241111,20/05/2017 16:02:50,20/05/2017 17:01:00,208,Lotabeg,true 
225031,20/05/2017 16:02:50,20/05/2017 16:09:34,208,Lotabeg,true 
225031,20/05/2017 16:02:50,20/05/2017 16:19:20,208,Lotabeg,true 
225031,20/05/2017 16:02:50,20/05/2017 16:35:21,208,Lotabeg,true 
225031,20/05/2017 16:02:50,20/05/2017 16:39:33,208,Lotabeg,true 
225031,20/05/2017 16:02:50,20/05/2017 16:49:00,208,Lotabeg,true 
225031,20/05/2017 16:02:50,20/05/2017 16:59:40,208,Lotabeg,true 
240101,20/05/2017 16:02:50,20/05/2017 16:16:34,208,Lotabeg,true 
240101,20/05/2017 16:02:50,20/05/2017 16:26:20,208,Lotabeg,true 
240101,20/05/2017 16:02:50,20/05/2017 16:42:53,208,Lotabeg,true 
240101,20/05/2017 16:02:50,20/05/2017 16:46:33,208,Lotabeg,true 
240101,20/05/2017 16:02:50,20/05/2017 16:56:00,208,Lotabeg,true 
240171,20/05/2017 16:02:51,20/05/2017 16:09:03,208,Lotabeg,true 
240171,20/05/2017 16:02:51,20/05/2017 16:16:29,208,Lotabeg,true 
240171,20/05/2017 16:02:51,20/05/2017 16:28:00,208,Lotabeg,true 
240171,20/05/2017 16:02:51,20/05/2017 16:38:20,208,Lotabeg,true 
240171,20/05/2017 16:02:51,20/05/2017 16:54:53,208,Lotabeg,true 
296141,20/05/2017 16:02:51,20/05/2017 16:23:00,208,Lotabeg,true 
296141,20/05/2017 16:02:51,20/05/2017 16:33:00,208,Lotabeg,true 
296141,20/05/2017 16:02:51,20/05/2017 16:43:00,208,Lotabeg,true 
296141,20/05/2017 16:02:51,20/05/2017 16:46:20,208,Lotabeg,true 
296141,20/05/2017 16:02:51,20/05/2017 16:56:08,208,Lotabeg,true 
240301,20/05/2017 16:05:51,20/05/2017 16:08:17,208,Bishopstown via CUH,true 
240301,20/05/2017 16:05:51,20/05/2017 16:17:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:05:51,20/05/2017 16:37:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:05:51,20/05/2017 16:47:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:05:51,20/05/2017 16:57:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:05:52,20/05/2017 16:02:17,208,Bishopstown via CUH,true 
240491,20/05/2017 16:05:52,20/05/2017 16:20:52,208,Bishopstown via CUH,true 
240491,20/05/2017 16:05:52,20/05/2017 16:24:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:05:52,20/05/2017 16:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:05:52,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:05:52,20/05/2017 16:07:46,208,Bishopstown via CUH,true 
240561,20/05/2017 16:05:52,20/05/2017 16:16:47,208,Bishopstown via CUH,true 
240561,20/05/2017 16:05:52,20/05/2017 16:24:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:05:52,20/05/2017 16:29:22,208,Bishopstown via CUH,true 
240561,20/05/2017 16:05:52,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:05:52,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:05:52,20/05/2017 16:16:17,208,Bishopstown via CUH,true 
214551,20/05/2017 16:05:52,20/05/2017 16:23:47,208,Bishopstown via CUH,true 
214551,20/05/2017 16:05:52,20/05/2017 16:31:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:05:52,20/05/2017 16:35:40,208,Bishopstown via CUH,true 
214551,20/05/2017 16:05:52,20/05/2017 16:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:05:52,20/05/2017 17:01:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:05:53,20/05/2017 16:08:46,208,Bishopstown via CUH,true 
240001,20/05/2017 16:05:53,20/05/2017 16:22:46,208,Bishopstown via CUH,true 
240001,20/05/2017 16:05:53,20/05/2017 16:31:47,208,Bishopstown via CUH,true 
240001,20/05/2017 16:05:53,20/05/2017 16:39:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:05:53,20/05/2017 16:44:22,208,Bishopstown via CUH,true 
240001,20/05/2017 16:05:53,20/05/2017 16:59:00,208,Bishopstown via CUH,true 
241111,20/05/2017 16:05:54,20/05/2017 16:11:20,208,Lotabeg,true 
241111,20/05/2017 16:05:54,20/05/2017 16:23:40,208,Lotabeg,true 
241111,20/05/2017 16:05:54,20/05/2017 16:32:59,208,Lotabeg,true 
241111,20/05/2017 16:05:54,20/05/2017 16:41:00,208,Lotabeg,true 
241111,20/05/2017 16:05:54,20/05/2017 16:52:22,208,Lotabeg,true 
241111,20/05/2017 16:05:54,20/05/2017 17:01:00,208,Lotabeg,true 
225031,20/05/2017 16:05:54,20/05/2017 16:09:34,208,Lotabeg,true 
225031,20/05/2017 16:05:54,20/05/2017 16:19:20,208,Lotabeg,true 
225031,20/05/2017 16:05:54,20/05/2017 16:31:40,208,Lotabeg,true 
225031,20/05/2017 16:05:54,20/05/2017 16:41:42,208,Lotabeg,true 
225031,20/05/2017 16:05:54,20/05/2017 16:49:00,208,Lotabeg,true 
225031,20/05/2017 16:05:54,20/05/2017 17:00:22,208,Lotabeg,true 
240101,20/05/2017 16:05:54,20/05/2017 16:16:34,208,Lotabeg,true 
240101,20/05/2017 16:05:54,20/05/2017 16:26:20,208,Lotabeg,true 
240101,20/05/2017 16:05:54,20/05/2017 16:38:40,208,Lotabeg,true 
240101,20/05/2017 16:05:54,20/05/2017 16:47:59,208,Lotabeg,true 
240101,20/05/2017 16:05:54,20/05/2017 16:56:00,208,Lotabeg,true 
240171,20/05/2017 16:05:55,20/05/2017 16:09:03,208,Lotabeg,true 
240171,20/05/2017 16:05:55,20/05/2017 16:16:29,208,Lotabeg,true 
240171,20/05/2017 16:05:55,20/05/2017 16:28:00,208,Lotabeg,true 
240171,20/05/2017 16:05:55,20/05/2017 16:38:20,208,Lotabeg,true 
240171,20/05/2017 16:05:55,20/05/2017 16:54:53,208,Lotabeg,true 
240171,20/05/2017 16:05:55,20/05/2017 16:59:59,208,Lotabeg,true 
296141,20/05/2017 16:05:55,20/05/2017 16:23:00,208,Lotabeg,true 
296141,20/05/2017 16:05:55,20/05/2017 16:33:00,208,Lotabeg,true 
296141,20/05/2017 16:05:55,20/05/2017 16:43:00,208,Lotabeg,true 
296141,20/05/2017 16:05:55,20/05/2017 16:46:20,208,Lotabeg,true 
296141,20/05/2017 16:05:55,20/05/2017 16:56:08,208,Lotabeg,true 
240301,20/05/2017 16:08:55,20/05/2017 16:17:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:08:55,20/05/2017 16:37:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:08:55,20/05/2017 16:47:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:08:55,20/05/2017 16:57:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:08:55,20/05/2017 17:07:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:08:56,20/05/2017 16:21:31,208,Bishopstown via CUH,true 
240491,20/05/2017 16:08:56,20/05/2017 16:24:46,208,Bishopstown via CUH,true 
240491,20/05/2017 16:08:56,20/05/2017 16:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:08:56,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:08:56,20/05/2017 16:18:23,208,Bishopstown via CUH,true 
240561,20/05/2017 16:08:56,20/05/2017 16:24:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:08:56,20/05/2017 16:30:01,208,Bishopstown via CUH,true 
240561,20/05/2017 16:08:56,20/05/2017 16:38:46,208,Bishopstown via CUH,true 
240561,20/05/2017 16:08:56,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:08:56,20/05/2017 16:13:33,208,Bishopstown via CUH,true 
214551,20/05/2017 16:08:56,20/05/2017 16:25:23,208,Bishopstown via CUH,true 
214551,20/05/2017 16:08:56,20/05/2017 16:31:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:08:56,20/05/2017 16:37:01,208,Bishopstown via CUH,true 
214551,20/05/2017 16:08:56,20/05/2017 16:45:46,208,Bishopstown via CUH,true 
214551,20/05/2017 16:08:56,20/05/2017 17:01:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:08:57,20/05/2017 16:21:33,208,Bishopstown via CUH,true 
240001,20/05/2017 16:08:57,20/05/2017 16:34:02,208,Bishopstown via CUH,true 
240001,20/05/2017 16:08:57,20/05/2017 16:39:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:08:57,20/05/2017 16:45:41,208,Bishopstown via CUH,true 
240001,20/05/2017 16:08:57,20/05/2017 16:59:00,208,Bishopstown via CUH,true 
241111,20/05/2017 16:08:57,20/05/2017 16:11:20,208,Lotabeg,true 
241111,20/05/2017 16:08:57,20/05/2017 16:22:55,208,Lotabeg,true 
241111,20/05/2017 16:08:57,20/05/2017 16:36:02,208,Lotabeg,true 
241111,20/05/2017 16:08:57,20/05/2017 16:41:00,208,Lotabeg,true 
241111,20/05/2017 16:08:57,20/05/2017 16:53:41,208,Lotabeg,true 
241111,20/05/2017 16:08:57,20/05/2017 17:01:00,208,Lotabeg,true 
225031,20/05/2017 16:08:57,20/05/2017 16:19:20,208,Lotabeg,true 
225031,20/05/2017 16:08:57,20/05/2017 16:30:55,208,Lotabeg,true 
225031,20/05/2017 16:08:57,20/05/2017 16:44:02,208,Lotabeg,true 
225031,20/05/2017 16:08:57,20/05/2017 16:49:00,208,Lotabeg,true 
225031,20/05/2017 16:08:57,20/05/2017 17:01:41,208,Lotabeg,true 
240101,20/05/2017 16:08:58,20/05/2017 16:14:39,208,Lotabeg,true 
240101,20/05/2017 16:08:58,20/05/2017 16:26:20,208,Lotabeg,true 
240101,20/05/2017 16:08:58,20/05/2017 16:37:55,208,Lotabeg,true 
240101,20/05/2017 16:08:58,20/05/2017 16:51:02,208,Lotabeg,true 
240101,20/05/2017 16:08:58,20/05/2017 16:56:00,208,Lotabeg,true 
240171,20/05/2017 16:08:58,20/05/2017 16:09:03,208,Lotabeg,true 
240171,20/05/2017 16:08:58,20/05/2017 16:16:29,208,Lotabeg,true 
240171,20/05/2017 16:08:58,20/05/2017 16:28:00,208,Lotabeg,true 
240171,20/05/2017 16:08:58,20/05/2017 16:38:20,208,Lotabeg,true 
240171,20/05/2017 16:08:58,20/05/2017 16:54:53,208,Lotabeg,true 
240171,20/05/2017 16:08:58,20/05/2017 16:59:59,208,Lotabeg,true 
296141,20/05/2017 16:08:58,20/05/2017 16:23:00,208,Lotabeg,true 
296141,20/05/2017 16:08:58,20/05/2017 16:33:00,208,Lotabeg,true 
296141,20/05/2017 16:08:58,20/05/2017 16:43:00,208,Lotabeg,true 
296141,20/05/2017 16:08:58,20/05/2017 16:46:20,208,Lotabeg,true 
296141,20/05/2017 16:08:58,20/05/2017 16:56:08,208,Lotabeg,true 
240301,20/05/2017 16:11:59,20/05/2017 16:17:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:11:59,20/05/2017 16:37:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:11:59,20/05/2017 16:47:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:11:59,20/05/2017 16:57:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:11:59,20/05/2017 17:07:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:12:00,20/05/2017 16:22:11,208,Bishopstown via CUH,true 
240491,20/05/2017 16:12:00,20/05/2017 16:24:54,208,Bishopstown via CUH,true 
240491,20/05/2017 16:12:00,20/05/2017 16:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:12:00,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:12:00,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:12:00,20/05/2017 16:20:06,208,Bishopstown via CUH,true 
240561,20/05/2017 16:12:00,20/05/2017 16:24:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:12:00,20/05/2017 16:30:41,208,Bishopstown via CUH,true 
240561,20/05/2017 16:12:00,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:12:00,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:12:00,20/05/2017 16:27:05,208,Bishopstown via CUH,true 
214551,20/05/2017 16:12:00,20/05/2017 16:31:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:12:00,20/05/2017 16:37:41,208,Bishopstown via CUH,true 
214551,20/05/2017 16:12:00,20/05/2017 16:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:12:00,20/05/2017 17:01:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:12:01,20/05/2017 16:19:20,208,Bishopstown via CUH,true 
240001,20/05/2017 16:12:01,20/05/2017 16:35:06,208,Bishopstown via CUH,true 
240001,20/05/2017 16:12:01,20/05/2017 16:39:38,208,Bishopstown via CUH,true 
240001,20/05/2017 16:12:01,20/05/2017 16:45:41,208,Bishopstown via CUH,true 
240001,20/05/2017 16:12:01,20/05/2017 16:54:16,208,Bishopstown via CUH,true 
240001,20/05/2017 16:12:01,20/05/2017 17:09:00,208,Bishopstown via CUH,true 
241111,20/05/2017 16:12:01,20/05/2017 16:12:16,208,Lotabeg,true 
241111,20/05/2017 16:12:01,20/05/2017 16:21:20,208,Lotabeg,true 
241111,20/05/2017 16:12:01,20/05/2017 16:37:06,208,Lotabeg,true 
241111,20/05/2017 16:12:01,20/05/2017 16:41:38,208,Lotabeg,true 
241111,20/05/2017 16:12:01,20/05/2017 16:53:41,208,Lotabeg,true 
241111,20/05/2017 16:12:01,20/05/2017 17:01:00,208,Lotabeg,true 
241111,20/05/2017 16:12:01,20/05/2017 17:11:00,208,Lotabeg,true 
225031,20/05/2017 16:12:01,20/05/2017 16:18:47,208,Lotabeg,true 
225031,20/05/2017 16:12:01,20/05/2017 16:29:20,208,Lotabeg,true 
225031,20/05/2017 16:12:01,20/05/2017 16:45:06,208,Lotabeg,true 
225031,20/05/2017 16:12:01,20/05/2017 16:49:00,208,Lotabeg,true 
225031,20/05/2017 16:12:01,20/05/2017 17:01:41,208,Lotabeg,true 
225031,20/05/2017 16:12:01,20/05/2017 17:09:00,208,Lotabeg,true 
240101,20/05/2017 16:12:02,20/05/2017 16:14:39,208,Lotabeg,true 
240101,20/05/2017 16:12:02,20/05/2017 16:27:16,208,Lotabeg,true 
240101,20/05/2017 16:12:02,20/05/2017 16:36:20,208,Lotabeg,true 
240101,20/05/2017 16:12:02,20/05/2017 16:52:06,208,Lotabeg,true 
240101,20/05/2017 16:12:02,20/05/2017 16:56:38,208,Lotabeg,true 
240101,20/05/2017 16:12:02,20/05/2017 17:08:41,208,Lotabeg,true 
240171,20/05/2017 16:12:02,20/05/2017 16:09:03,208,Lotabeg,true 
240171,20/05/2017 16:12:02,20/05/2017 16:16:29,208,Lotabeg,true 
240171,20/05/2017 16:12:02,20/05/2017 16:28:00,208,Lotabeg,true 
240171,20/05/2017 16:12:02,20/05/2017 16:37:07,208,Lotabeg,true 
240171,20/05/2017 16:12:02,20/05/2017 16:54:53,208,Lotabeg,true 
240171,20/05/2017 16:12:02,20/05/2017 16:59:59,208,Lotabeg,true 
296141,20/05/2017 16:12:02,20/05/2017 16:23:00,208,Lotabeg,true 
296141,20/05/2017 16:12:02,20/05/2017 16:33:00,208,Lotabeg,true 
296141,20/05/2017 16:12:02,20/05/2017 16:43:00,208,Lotabeg,true 
296141,20/05/2017 16:12:02,20/05/2017 16:53:00,208,Lotabeg,true 
296141,20/05/2017 16:12:02,20/05/2017 16:56:08,208,Lotabeg,true 
240301,20/05/2017 16:15:03,20/05/2017 16:17:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:15:03,20/05/2017 16:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:15:03,20/05/2017 16:37:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:15:03,20/05/2017 16:47:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:15:03,20/05/2017 16:57:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:15:03,20/05/2017 17:07:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:15:03,20/05/2017 16:22:11,208,Bishopstown via CUH,true 
240491,20/05/2017 16:15:03,20/05/2017 16:23:10,208,Bishopstown via CUH,true 
240491,20/05/2017 16:15:03,20/05/2017 16:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:15:03,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:15:03,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:15:03,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:15:03,20/05/2017 16:17:03,208,Bishopstown via CUH,true 
240561,20/05/2017 16:15:03,20/05/2017 16:26:17,208,Bishopstown via CUH,true 
240561,20/05/2017 16:15:03,20/05/2017 16:30:45,208,Bishopstown via CUH,true 
240561,20/05/2017 16:15:03,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:15:03,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:15:03,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:15:04,20/05/2017 16:24:03,208,Bishopstown via CUH,true 
214551,20/05/2017 16:15:04,20/05/2017 16:33:17,208,Bishopstown via CUH,true 
214551,20/05/2017 16:15:04,20/05/2017 16:37:45,208,Bishopstown via CUH,true 
214551,20/05/2017 16:15:04,20/05/2017 16:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:15:04,20/05/2017 17:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:15:04,20/05/2017 17:11:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:15:04,20/05/2017 16:19:20,208,Bishopstown via CUH,true 
240001,20/05/2017 16:15:04,20/05/2017 16:30:50,208,Bishopstown via CUH,true 
240001,20/05/2017 16:15:04,20/05/2017 16:41:17,208,Bishopstown via CUH,true 
240001,20/05/2017 16:15:04,20/05/2017 16:45:41,208,Bishopstown via CUH,true 
240001,20/05/2017 16:15:04,20/05/2017 16:59:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:15:04,20/05/2017 17:09:00,208,Bishopstown via CUH,true 
241111,20/05/2017 16:15:05,20/05/2017 16:21:20,208,Lotabeg,true 
241111,20/05/2017 16:15:05,20/05/2017 16:32:50,208,Lotabeg,true 
241111,20/05/2017 16:15:05,20/05/2017 16:43:17,208,Lotabeg,true 
241111,20/05/2017 16:15:05,20/05/2017 16:53:41,208,Lotabeg,true 
241111,20/05/2017 16:15:05,20/05/2017 17:01:00,208,Lotabeg,true 
241111,20/05/2017 16:15:05,20/05/2017 17:11:00,208,Lotabeg,true 
225031,20/05/2017 16:15:06,20/05/2017 16:20:56,208,Lotabeg,true 
225031,20/05/2017 16:15:06,20/05/2017 16:29:20,208,Lotabeg,true 
225031,20/05/2017 16:15:06,20/05/2017 16:43:39,208,Lotabeg,true 
225031,20/05/2017 16:15:06,20/05/2017 16:50:40,208,Lotabeg,true 
225031,20/05/2017 16:15:06,20/05/2017 17:01:45,208,Lotabeg,true 
225031,20/05/2017 16:15:06,20/05/2017 17:09:00,208,Lotabeg,true 
240101,20/05/2017 16:15:07,20/05/2017 16:27:47,208,Lotabeg,true 
240101,20/05/2017 16:15:07,20/05/2017 16:36:20,208,Lotabeg,true 
240101,20/05/2017 16:15:07,20/05/2017 16:47:50,208,Lotabeg,true 
240101,20/05/2017 16:15:07,20/05/2017 16:58:17,208,Lotabeg,true 
240101,20/05/2017 16:15:07,20/05/2017 17:08:41,208,Lotabeg,true 
240171,20/05/2017 16:15:07,20/05/2017 16:16:29,208,Lotabeg,true 
240171,20/05/2017 16:15:07,20/05/2017 16:28:00,208,Lotabeg,true 
240171,20/05/2017 16:15:07,20/05/2017 16:37:07,208,Lotabeg,true 
240171,20/05/2017 16:15:07,20/05/2017 16:54:53,208,Lotabeg,true 
240171,20/05/2017 16:15:07,20/05/2017 16:59:59,208,Lotabeg,true 
296141,20/05/2017 16:15:08,20/05/2017 16:23:00,208,Lotabeg,true 
296141,20/05/2017 16:15:08,20/05/2017 16:33:00,208,Lotabeg,true 
296141,20/05/2017 16:15:08,20/05/2017 16:43:00,208,Lotabeg,true 
296141,20/05/2017 16:15:08,20/05/2017 16:53:00,208,Lotabeg,true 
296141,20/05/2017 16:15:08,20/05/2017 16:56:08,208,Lotabeg,true 
296141,20/05/2017 16:15:08,20/05/2017 17:13:00,208,Lotabeg,true 
240301,20/05/2017 16:18:08,20/05/2017 16:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:18:08,20/05/2017 16:38:46,208,Bishopstown via CUH,true 
240301,20/05/2017 16:18:08,20/05/2017 16:47:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:18:08,20/05/2017 16:57:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:18:08,20/05/2017 17:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:18:08,20/05/2017 17:17:08,208,Bishopstown via CUH,true 
240491,20/05/2017 16:18:09,20/05/2017 16:23:10,208,Bishopstown via CUH,true 
240491,20/05/2017 16:18:09,20/05/2017 16:34:27,208,Bishopstown via CUH,true 
240491,20/05/2017 16:18:09,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:18:09,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:18:09,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:18:09,20/05/2017 16:28:01,208,Bishopstown via CUH,true 
240561,20/05/2017 16:18:09,20/05/2017 16:28:13,208,Bishopstown via CUH,true 
240561,20/05/2017 16:18:09,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:18:09,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:18:09,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:18:09,20/05/2017 17:14:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:18:09,20/05/2017 16:21:43,208,Bishopstown via CUH,true 
214551,20/05/2017 16:18:09,20/05/2017 16:35:13,208,Bishopstown via CUH,true 
214551,20/05/2017 16:18:09,20/05/2017 16:35:32,208,Bishopstown via CUH,true 
214551,20/05/2017 16:18:09,20/05/2017 16:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:18:09,20/05/2017 17:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:18:09,20/05/2017 17:11:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:18:09,20/05/2017 16:19:20,208,Bishopstown via CUH,true 
240001,20/05/2017 16:18:09,20/05/2017 16:30:16,208,Bishopstown via CUH,true 
240001,20/05/2017 16:18:09,20/05/2017 16:42:30,208,Bishopstown via CUH,true 
240001,20/05/2017 16:18:09,20/05/2017 16:43:13,208,Bishopstown via CUH,true 
240001,20/05/2017 16:18:09,20/05/2017 16:59:00,208,Bishopstown via CUH,true 
240001,20/05/2017 16:18:09,20/05/2017 17:09:00,208,Bishopstown via CUH,true 
241111,20/05/2017 16:18:10,20/05/2017 16:21:20,208,Lotabeg,true 
241111,20/05/2017 16:18:10,20/05/2017 16:31:11,208,Lotabeg,true 
241111,20/05/2017 16:18:10,20/05/2017 16:44:30,208,Lotabeg,true 
241111,20/05/2017 16:18:10,20/05/2017 16:51:13,208,Lotabeg,true 
241111,20/05/2017 16:18:10,20/05/2017 17:01:00,208,Lotabeg,true 
241111,20/05/2017 16:18:10,20/05/2017 17:11:00,208,Lotabeg,true 
225031,20/05/2017 16:18:10,20/05/2017 16:19:46,208,Lotabeg,true 
225031,20/05/2017 16:18:10,20/05/2017 16:29:20,208,Lotabeg,true 
225031,20/05/2017 16:18:10,20/05/2017 16:39:11,208,Lotabeg,true 
225031,20/05/2017 16:18:10,20/05/2017 16:53:01,208,Lotabeg,true 
225031,20/05/2017 16:18:10,20/05/2017 16:59:13,208,Lotabeg,true 
225031,20/05/2017 16:18:10,20/05/2017 17:09:00,208,Lotabeg,true 
240101,20/05/2017 16:18:10,20/05/2017 16:27:47,208,Lotabeg,true 
240101,20/05/2017 16:18:10,20/05/2017 16:36:20,208,Lotabeg,true 
240101,20/05/2017 16:18:10,20/05/2017 16:46:11,208,Lotabeg,true 
240101,20/05/2017 16:18:10,20/05/2017 16:59:30,208,Lotabeg,true 
240101,20/05/2017 16:18:10,20/05/2017 17:06:13,208,Lotabeg,true 
240101,20/05/2017 16:18:10,20/05/2017 17:16:00,208,Lotabeg,true 
240171,20/05/2017 16:18:12,20/05/2017 16:16:29,208,Lotabeg,true 
240171,20/05/2017 16:18:12,20/05/2017 16:28:00,208,Lotabeg,true 
240171,20/05/2017 16:18:12,20/05/2017 16:37:07,208,Lotabeg,true 
240171,20/05/2017 16:18:12,20/05/2017 16:54:53,208,Lotabeg,true 
240171,20/05/2017 16:18:12,20/05/2017 16:58:11,208,Lotabeg,true 
240171,20/05/2017 16:18:12,20/05/2017 17:11:30,208,Lotabeg,true 
296141,20/05/2017 16:18:12,20/05/2017 16:23:42,208,Lotabeg,true 
296141,20/05/2017 16:18:12,20/05/2017 16:24:14,208,Lotabeg,true 
296141,20/05/2017 16:18:12,20/05/2017 16:43:00,208,Lotabeg,true 
296141,20/05/2017 16:18:12,20/05/2017 16:46:46,208,Lotabeg,true 
296141,20/05/2017 16:18:12,20/05/2017 16:56:08,208,Lotabeg,true 
296141,20/05/2017 16:18:12,20/05/2017 17:06:11,208,Lotabeg,true 
240301,20/05/2017 16:21:13,20/05/2017 16:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:21:13,20/05/2017 16:37:33,208,Bishopstown via CUH,true 
240301,20/05/2017 16:21:13,20/05/2017 16:47:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:21:13,20/05/2017 16:57:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:21:13,20/05/2017 17:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 16:21:13,20/05/2017 17:17:08,208,Bishopstown via CUH,true 
240491,20/05/2017 16:21:13,20/05/2017 16:23:10,208,Bishopstown via CUH,true 
240491,20/05/2017 16:21:13,20/05/2017 16:34:27,208,Bishopstown via CUH,true 
240491,20/05/2017 16:21:13,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:21:13,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240491,20/05/2017 16:21:13,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:21:13,20/05/2017 16:29:40,208,Bishopstown via CUH,true 
240561,20/05/2017 16:21:13,20/05/2017 16:30:11,208,Bishopstown via CUH,true 
240561,20/05/2017 16:21:13,20/05/2017 16:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:21:13,20/05/2017 16:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:21:13,20/05/2017 17:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 16:21:13,20/05/2017 17:14:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:21:14,20/05/2017 16:36:40,208,Bishopstown via CUH,true 
214551,20/05/2017 16:21:14,20/05/2017 16:37:11,208,Bishopstown via CUH,true 
214551,20/05/2017 16:21:14,20/05/2017 16:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:21:14,20/05/2017 17:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 16:21:14,20/05/2017 17:11:00,208,Bishopstown via CUH,true 
