296141,06/05/2017 13:39:10,06/05/2017 13:53:00,208,Lotabeg,true 
296141,06/05/2017 13:39:10,06/05/2017 14:02:50,208,Lotabeg,true 
296141,06/05/2017 13:39:10,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:39:10,06/05/2017 14:23:00,208,Lotabeg,true 
296141,06/05/2017 13:39:10,06/05/2017 14:26:03,208,Lotabeg,true 
240301,06/05/2017 13:42:11,06/05/2017 13:47:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:42:11,06/05/2017 13:57:38,208,Bishopstown via CUH,true 
240301,06/05/2017 13:42:11,06/05/2017 13:57:40,208,Bishopstown via CUH,true 
240301,06/05/2017 13:42:11,06/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:42:11,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:42:11,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:42:11,06/05/2017 14:37:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:42:11,06/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:42:11,06/05/2017 13:54:41,208,Bishopstown via CUH,true 
240491,06/05/2017 13:42:11,06/05/2017 14:04:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:42:11,06/05/2017 14:14:11,208,Bishopstown via CUH,true 
240491,06/05/2017 13:42:11,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:42:11,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:42:12,06/05/2017 13:44:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:42:12,06/05/2017 13:44:11,208,Bishopstown via CUH,true 
240561,06/05/2017 13:42:12,06/05/2017 14:08:41,208,Bishopstown via CUH,true 
240561,06/05/2017 13:42:12,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:42:12,06/05/2017 14:24:21,208,Bishopstown via CUH,true 
240561,06/05/2017 13:42:12,06/05/2017 14:28:11,208,Bishopstown via CUH,true 
214551,06/05/2017 13:42:12,06/05/2017 13:51:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:42:12,06/05/2017 13:51:11,208,Bishopstown via CUH,true 
214551,06/05/2017 13:42:12,06/05/2017 14:15:41,208,Bishopstown via CUH,true 
214551,06/05/2017 13:42:12,06/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:42:12,06/05/2017 14:31:21,208,Bishopstown via CUH,true 
214551,06/05/2017 13:42:12,06/05/2017 14:35:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:42:12,06/05/2017 13:59:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:42:12,06/05/2017 13:59:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:42:12,06/05/2017 14:23:41,208,Bishopstown via CUH,true 
240001,06/05/2017 13:42:12,06/05/2017 14:38:49,208,Bishopstown via CUH,true 
240001,06/05/2017 13:42:12,06/05/2017 14:39:00,208,Bishopstown via CUH,true 
241111,06/05/2017 13:42:13,06/05/2017 13:51:03,208,Lotabeg,true 
241111,06/05/2017 13:42:13,06/05/2017 14:01:00,208,Lotabeg,true 
241111,06/05/2017 13:42:13,06/05/2017 14:31:00,208,Lotabeg,true 
241111,06/05/2017 13:42:13,06/05/2017 14:41:00,208,Lotabeg,true 
225031,06/05/2017 13:42:13,06/05/2017 13:50:41,208,Lotabeg,true 
225031,06/05/2017 13:42:13,06/05/2017 13:59:03,208,Lotabeg,true 
225031,06/05/2017 13:42:13,06/05/2017 14:09:00,208,Lotabeg,true 
225031,06/05/2017 13:42:13,06/05/2017 14:39:00,208,Lotabeg,true 
240101,06/05/2017 13:42:13,06/05/2017 13:44:43,208,Lotabeg,true 
240101,06/05/2017 13:42:13,06/05/2017 13:56:00,208,Lotabeg,true 
240101,06/05/2017 13:42:13,06/05/2017 14:06:03,208,Lotabeg,true 
240101,06/05/2017 13:42:13,06/05/2017 14:16:00,208,Lotabeg,true 
240171,06/05/2017 13:42:14,06/05/2017 13:56:46,208,Lotabeg,true 
240171,06/05/2017 13:42:14,06/05/2017 14:11:13,208,Lotabeg,true 
240171,06/05/2017 13:42:14,06/05/2017 14:18:03,208,Lotabeg,true 
240171,06/05/2017 13:42:14,06/05/2017 14:28:00,208,Lotabeg,true 
296141,06/05/2017 13:42:14,06/05/2017 13:43:00,208,Lotabeg,false 
296141,06/05/2017 13:42:14,06/05/2017 13:44:36,208,Lotabeg,true 
296141,06/05/2017 13:42:14,06/05/2017 13:53:00,208,Lotabeg,true 
296141,06/05/2017 13:42:14,06/05/2017 14:02:50,208,Lotabeg,true 
296141,06/05/2017 13:42:14,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:42:14,06/05/2017 14:23:00,208,Lotabeg,true 
296141,06/05/2017 13:42:14,06/05/2017 14:26:03,208,Lotabeg,true 
240301,06/05/2017 13:45:16,06/05/2017 13:47:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:45:16,06/05/2017 13:57:38,208,Bishopstown via CUH,true 
240301,06/05/2017 13:45:16,06/05/2017 13:59:27,208,Bishopstown via CUH,true 
240301,06/05/2017 13:45:16,06/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:45:16,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:45:16,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:45:16,06/05/2017 14:37:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:45:16,06/05/2017 13:55:19,208,Bishopstown via CUH,true 
240491,06/05/2017 13:45:16,06/05/2017 14:04:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:45:16,06/05/2017 14:14:11,208,Bishopstown via CUH,true 
240491,06/05/2017 13:45:16,06/05/2017 14:16:27,208,Bishopstown via CUH,true 
240491,06/05/2017 13:45:16,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:45:16,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:45:17,06/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:45:17,06/05/2017 14:14:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:45:17,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:45:17,06/05/2017 14:28:11,208,Bishopstown via CUH,true 
240561,06/05/2017 13:45:17,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:45:17,06/05/2017 13:48:41,208,Bishopstown via CUH,true 
214551,06/05/2017 13:45:17,06/05/2017 13:51:11,208,Bishopstown via CUH,true 
214551,06/05/2017 13:45:17,06/05/2017 14:21:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:45:17,06/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:45:17,06/05/2017 14:31:57,208,Bishopstown via CUH,true 
214551,06/05/2017 13:45:17,06/05/2017 14:35:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:45:17,06/05/2017 13:56:41,208,Bishopstown via CUH,true 
240001,06/05/2017 13:45:17,06/05/2017 13:59:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:45:17,06/05/2017 14:23:41,208,Bishopstown via CUH,true 
240001,06/05/2017 13:45:17,06/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:45:17,06/05/2017 14:39:57,208,Bishopstown via CUH,true 
240001,06/05/2017 13:45:17,06/05/2017 14:43:11,208,Bishopstown via CUH,true 
241111,06/05/2017 13:45:18,06/05/2017 13:51:03,208,Lotabeg,true 
241111,06/05/2017 13:45:18,06/05/2017 14:01:00,208,Lotabeg,true 
241111,06/05/2017 13:45:18,06/05/2017 14:31:00,208,Lotabeg,true 
241111,06/05/2017 13:45:18,06/05/2017 14:41:00,208,Lotabeg,true 
225031,06/05/2017 13:45:19,06/05/2017 13:51:11,208,Lotabeg,true 
225031,06/05/2017 13:45:19,06/05/2017 13:59:03,208,Lotabeg,true 
225031,06/05/2017 13:45:19,06/05/2017 14:09:00,208,Lotabeg,true 
225031,06/05/2017 13:45:19,06/05/2017 14:29:00,208,Lotabeg,true 
225031,06/05/2017 13:45:19,06/05/2017 14:39:00,208,Lotabeg,true 
240101,06/05/2017 13:45:20,06/05/2017 13:58:11,208,Lotabeg,true 
240101,06/05/2017 13:45:20,06/05/2017 14:06:03,208,Lotabeg,true 
240101,06/05/2017 13:45:20,06/05/2017 14:16:00,208,Lotabeg,true 
240171,06/05/2017 13:45:21,06/05/2017 13:56:46,208,Lotabeg,true 
240171,06/05/2017 13:45:21,06/05/2017 14:11:13,208,Lotabeg,true 
240171,06/05/2017 13:45:21,06/05/2017 14:18:03,208,Lotabeg,true 
240171,06/05/2017 13:45:21,06/05/2017 14:28:00,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 13:45:43,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 13:53:00,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 14:02:50,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 14:23:00,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 14:26:03,208,Lotabeg,true 
296141,06/05/2017 13:45:21,06/05/2017 14:43:00,208,Lotabeg,true 
240301,06/05/2017 13:48:22,06/05/2017 13:57:38,208,Bishopstown via CUH,true 
240301,06/05/2017 13:48:22,06/05/2017 13:59:27,208,Bishopstown via CUH,true 
240301,06/05/2017 13:48:22,06/05/2017 14:07:31,208,Bishopstown via CUH,true 
240301,06/05/2017 13:48:22,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:48:22,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:48:22,06/05/2017 14:37:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:48:22,06/05/2017 14:47:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:48:22,06/05/2017 13:47:15,208,Bishopstown via CUH,true 
240491,06/05/2017 13:48:22,06/05/2017 13:55:19,208,Bishopstown via CUH,true 
240491,06/05/2017 13:48:22,06/05/2017 14:04:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:48:22,06/05/2017 14:14:11,208,Bishopstown via CUH,true 
240491,06/05/2017 13:48:22,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:48:22,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:48:22,06/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:48:22,06/05/2017 14:14:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:48:22,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:48:22,06/05/2017 14:28:11,208,Bishopstown via CUH,true 
240561,06/05/2017 13:48:22,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:48:23,06/05/2017 13:51:11,208,Bishopstown via CUH,true 
214551,06/05/2017 13:48:23,06/05/2017 14:11:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:48:23,06/05/2017 14:21:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:48:23,06/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:48:23,06/05/2017 14:35:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:48:23,06/05/2017 13:55:41,208,Bishopstown via CUH,true 
240001,06/05/2017 13:48:23,06/05/2017 13:59:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:48:23,06/05/2017 14:19:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:48:23,06/05/2017 14:29:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:48:23,06/05/2017 14:33:24,208,Bishopstown via CUH,true 
240001,06/05/2017 13:48:23,06/05/2017 14:43:11,208,Bishopstown via CUH,true 
241111,06/05/2017 13:48:23,06/05/2017 13:51:03,208,Lotabeg,true 
241111,06/05/2017 13:48:23,06/05/2017 14:01:00,208,Lotabeg,true 
241111,06/05/2017 13:48:23,06/05/2017 14:21:00,208,Lotabeg,true 
241111,06/05/2017 13:48:23,06/05/2017 14:31:00,208,Lotabeg,true 
241111,06/05/2017 13:48:23,06/05/2017 14:41:00,208,Lotabeg,true 
225031,06/05/2017 13:48:24,06/05/2017 13:50:41,208,Lotabeg,true 
225031,06/05/2017 13:48:24,06/05/2017 13:59:03,208,Lotabeg,true 
225031,06/05/2017 13:48:24,06/05/2017 14:09:00,208,Lotabeg,true 
225031,06/05/2017 13:48:24,06/05/2017 14:29:00,208,Lotabeg,true 
225031,06/05/2017 13:48:24,06/05/2017 14:39:00,208,Lotabeg,true 
240101,06/05/2017 13:48:24,06/05/2017 13:57:41,208,Lotabeg,true 
240101,06/05/2017 13:48:24,06/05/2017 14:06:03,208,Lotabeg,true 
240101,06/05/2017 13:48:24,06/05/2017 14:16:00,208,Lotabeg,true 
240101,06/05/2017 13:48:24,06/05/2017 14:36:00,208,Lotabeg,true 
240101,06/05/2017 13:48:24,06/05/2017 14:46:00,208,Lotabeg,true 
240171,06/05/2017 13:48:24,06/05/2017 13:56:46,208,Lotabeg,true 
240171,06/05/2017 13:48:24,06/05/2017 14:09:41,208,Lotabeg,true 
240171,06/05/2017 13:48:24,06/05/2017 14:18:03,208,Lotabeg,true 
240171,06/05/2017 13:48:24,06/05/2017 14:28:00,208,Lotabeg,true 
296141,06/05/2017 13:48:25,06/05/2017 13:53:31,208,Lotabeg,true 
296141,06/05/2017 13:48:25,06/05/2017 14:02:50,208,Lotabeg,true 
296141,06/05/2017 13:48:25,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:48:25,06/05/2017 14:23:00,208,Lotabeg,true 
296141,06/05/2017 13:48:25,06/05/2017 14:26:03,208,Lotabeg,true 
296141,06/05/2017 13:48:25,06/05/2017 14:43:00,208,Lotabeg,true 
240301,06/05/2017 13:51:25,06/05/2017 13:57:38,208,Bishopstown via CUH,true 
240301,06/05/2017 13:51:25,06/05/2017 13:59:27,208,Bishopstown via CUH,true 
240301,06/05/2017 13:51:25,06/05/2017 14:08:46,208,Bishopstown via CUH,true 
240301,06/05/2017 13:51:25,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:51:25,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:51:25,06/05/2017 14:37:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:51:25,06/05/2017 14:47:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:51:26,06/05/2017 13:55:19,208,Bishopstown via CUH,true 
240491,06/05/2017 13:51:26,06/05/2017 14:05:02,208,Bishopstown via CUH,true 
240491,06/05/2017 13:51:26,06/05/2017 14:14:11,208,Bishopstown via CUH,true 
240491,06/05/2017 13:51:26,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:51:26,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:51:26,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:51:26,06/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:51:26,06/05/2017 14:14:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:51:26,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:51:26,06/05/2017 14:28:11,208,Bishopstown via CUH,true 
240561,06/05/2017 13:51:26,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:51:26,06/05/2017 14:10:19,208,Bishopstown via CUH,true 
214551,06/05/2017 13:51:26,06/05/2017 14:21:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:51:26,06/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:51:26,06/05/2017 14:35:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:51:27,06/05/2017 13:55:41,208,Bishopstown via CUH,true 
240001,06/05/2017 13:51:27,06/05/2017 13:59:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:51:27,06/05/2017 14:18:19,208,Bishopstown via CUH,true 
240001,06/05/2017 13:51:27,06/05/2017 14:29:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:51:27,06/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:51:27,06/05/2017 14:43:11,208,Bishopstown via CUH,true 
241111,06/05/2017 13:51:27,06/05/2017 14:01:00,208,Lotabeg,true 
241111,06/05/2017 13:51:27,06/05/2017 14:21:00,208,Lotabeg,true 
241111,06/05/2017 13:51:27,06/05/2017 14:31:00,208,Lotabeg,true 
241111,06/05/2017 13:51:27,06/05/2017 14:41:00,208,Lotabeg,true 
241111,06/05/2017 13:51:27,06/05/2017 14:51:00,208,Lotabeg,true 
225031,06/05/2017 13:51:27,06/05/2017 13:59:03,208,Lotabeg,true 
225031,06/05/2017 13:51:27,06/05/2017 14:09:00,208,Lotabeg,true 
225031,06/05/2017 13:51:27,06/05/2017 14:29:00,208,Lotabeg,true 
225031,06/05/2017 13:51:27,06/05/2017 14:39:00,208,Lotabeg,true 
225031,06/05/2017 13:51:27,06/05/2017 14:49:00,208,Lotabeg,true 
240101,06/05/2017 13:51:28,06/05/2017 13:56:52,208,Lotabeg,true 
240101,06/05/2017 13:51:28,06/05/2017 14:06:03,208,Lotabeg,true 
240101,06/05/2017 13:51:28,06/05/2017 14:16:00,208,Lotabeg,true 
240101,06/05/2017 13:51:28,06/05/2017 14:36:00,208,Lotabeg,true 
240101,06/05/2017 13:51:28,06/05/2017 14:46:00,208,Lotabeg,true 
240171,06/05/2017 13:51:28,06/05/2017 13:56:46,208,Lotabeg,true 
240171,06/05/2017 13:51:28,06/05/2017 14:08:43,208,Lotabeg,true 
240171,06/05/2017 13:51:28,06/05/2017 14:18:03,208,Lotabeg,true 
240171,06/05/2017 13:51:28,06/05/2017 14:28:00,208,Lotabeg,true 
296141,06/05/2017 13:51:28,06/05/2017 13:55:41,208,Lotabeg,true 
296141,06/05/2017 13:51:28,06/05/2017 14:02:50,208,Lotabeg,true 
296141,06/05/2017 13:51:28,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:51:28,06/05/2017 14:23:00,208,Lotabeg,true 
296141,06/05/2017 13:51:28,06/05/2017 14:26:03,208,Lotabeg,true 
296141,06/05/2017 13:51:28,06/05/2017 14:43:00,208,Lotabeg,true 
240301,06/05/2017 13:54:29,06/05/2017 13:57:38,208,Bishopstown via CUH,true 
240301,06/05/2017 13:54:29,06/05/2017 13:59:27,208,Bishopstown via CUH,true 
240301,06/05/2017 13:54:29,06/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:54:29,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:54:29,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:54:29,06/05/2017 14:37:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:54:29,06/05/2017 14:47:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:54:29,06/05/2017 13:55:19,208,Bishopstown via CUH,true 
240491,06/05/2017 13:54:29,06/05/2017 14:05:02,208,Bishopstown via CUH,true 
240491,06/05/2017 13:54:29,06/05/2017 14:14:11,208,Bishopstown via CUH,true 
240491,06/05/2017 13:54:29,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:54:29,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:54:29,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:54:30,06/05/2017 14:04:35,208,Bishopstown via CUH,true 
240561,06/05/2017 13:54:30,06/05/2017 14:14:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:54:30,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:54:30,06/05/2017 14:28:11,208,Bishopstown via CUH,true 
240561,06/05/2017 13:54:30,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:54:30,06/05/2017 14:12:08,208,Bishopstown via CUH,true 
214551,06/05/2017 13:54:30,06/05/2017 14:21:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:54:30,06/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:54:30,06/05/2017 14:35:11,208,Bishopstown via CUH,true 
214551,06/05/2017 13:54:30,06/05/2017 14:51:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:54:30,06/05/2017 13:59:11,208,Bishopstown via CUH,true 
240001,06/05/2017 13:54:30,06/05/2017 14:20:40,208,Bishopstown via CUH,true 
240001,06/05/2017 13:54:30,06/05/2017 14:29:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:54:30,06/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:54:30,06/05/2017 14:43:11,208,Bishopstown via CUH,true 
241111,06/05/2017 13:54:31,06/05/2017 14:01:00,208,Lotabeg,true 
241111,06/05/2017 13:54:31,06/05/2017 14:22:40,208,Lotabeg,true 
241111,06/05/2017 13:54:31,06/05/2017 14:31:00,208,Lotabeg,true 
241111,06/05/2017 13:54:31,06/05/2017 14:41:00,208,Lotabeg,true 
241111,06/05/2017 13:54:31,06/05/2017 14:51:00,208,Lotabeg,true 
225031,06/05/2017 13:54:31,06/05/2017 13:59:11,208,Lotabeg,true 
225031,06/05/2017 13:54:31,06/05/2017 14:09:00,208,Lotabeg,true 
225031,06/05/2017 13:54:31,06/05/2017 14:29:35,208,Lotabeg,true 
225031,06/05/2017 13:54:31,06/05/2017 14:39:00,208,Lotabeg,true 
225031,06/05/2017 13:54:31,06/05/2017 14:49:00,208,Lotabeg,true 
240101,06/05/2017 13:54:31,06/05/2017 13:56:52,208,Lotabeg,true 
240101,06/05/2017 13:54:31,06/05/2017 14:05:11,208,Lotabeg,true 
240101,06/05/2017 13:54:31,06/05/2017 14:16:00,208,Lotabeg,true 
240101,06/05/2017 13:54:31,06/05/2017 14:37:40,208,Lotabeg,true 
240101,06/05/2017 13:54:31,06/05/2017 14:46:00,208,Lotabeg,true 
240171,06/05/2017 13:54:32,06/05/2017 13:56:46,208,Lotabeg,true 
240171,06/05/2017 13:54:32,06/05/2017 14:09:11,208,Lotabeg,true 
240171,06/05/2017 13:54:32,06/05/2017 14:16:06,208,Lotabeg,true 
240171,06/05/2017 13:54:32,06/05/2017 14:28:00,208,Lotabeg,true 
296141,06/05/2017 13:54:32,06/05/2017 14:02:50,208,Lotabeg,true 
296141,06/05/2017 13:54:32,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:54:32,06/05/2017 14:16:43,208,Lotabeg,true 
296141,06/05/2017 13:54:32,06/05/2017 14:33:00,208,Lotabeg,true 
296141,06/05/2017 13:54:32,06/05/2017 14:43:00,208,Lotabeg,true 
240301,06/05/2017 13:57:33,06/05/2017 13:59:27,208,Bishopstown via CUH,true 
240301,06/05/2017 13:57:33,06/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:57:33,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:57:33,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:57:33,06/05/2017 14:37:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:57:33,06/05/2017 14:47:00,208,Bishopstown via CUH,true 
240301,06/05/2017 13:57:33,06/05/2017 14:57:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:57:33,06/05/2017 13:55:19,208,Bishopstown via CUH,true 
240491,06/05/2017 13:57:33,06/05/2017 14:05:02,208,Bishopstown via CUH,true 
240491,06/05/2017 13:57:33,06/05/2017 14:13:21,208,Bishopstown via CUH,true 
240491,06/05/2017 13:57:33,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:57:33,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,06/05/2017 13:57:33,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:57:33,06/05/2017 14:07:17,208,Bishopstown via CUH,true 
240561,06/05/2017 13:57:33,06/05/2017 14:14:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:57:33,06/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:57:33,06/05/2017 14:34:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:57:33,06/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,06/05/2017 13:57:33,06/05/2017 14:54:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:57:33,06/05/2017 14:14:48,208,Bishopstown via CUH,true 
214551,06/05/2017 13:57:33,06/05/2017 14:21:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:57:33,06/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:57:33,06/05/2017 14:41:00,208,Bishopstown via CUH,true 
214551,06/05/2017 13:57:33,06/05/2017 14:51:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:57:34,06/05/2017 14:21:44,208,Bishopstown via CUH,true 
240001,06/05/2017 13:57:34,06/05/2017 14:29:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:57:34,06/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,06/05/2017 13:57:34,06/05/2017 14:49:00,208,Bishopstown via CUH,true 
241111,06/05/2017 13:57:34,06/05/2017 14:01:00,208,Lotabeg,true 
241111,06/05/2017 13:57:34,06/05/2017 14:23:44,208,Lotabeg,true 
241111,06/05/2017 13:57:34,06/05/2017 14:31:00,208,Lotabeg,true 
241111,06/05/2017 13:57:34,06/05/2017 14:41:00,208,Lotabeg,true 
241111,06/05/2017 13:57:34,06/05/2017 14:51:00,208,Lotabeg,true 
225031,06/05/2017 13:57:34,06/05/2017 14:09:00,208,Lotabeg,true 
225031,06/05/2017 13:57:34,06/05/2017 14:32:17,208,Lotabeg,true 
225031,06/05/2017 13:57:34,06/05/2017 14:39:00,208,Lotabeg,true 
225031,06/05/2017 13:57:34,06/05/2017 14:49:00,208,Lotabeg,true 
240101,06/05/2017 13:57:35,06/05/2017 14:03:41,208,Lotabeg,true 
240101,06/05/2017 13:57:35,06/05/2017 14:16:00,208,Lotabeg,true 
240101,06/05/2017 13:57:35,06/05/2017 14:38:44,208,Lotabeg,true 
240101,06/05/2017 13:57:35,06/05/2017 14:46:00,208,Lotabeg,true 
240101,06/05/2017 13:57:35,06/05/2017 14:56:00,208,Lotabeg,true 
240171,06/05/2017 13:57:35,06/05/2017 13:56:46,208,Lotabeg,true 
240171,06/05/2017 13:57:35,06/05/2017 14:08:23,208,Lotabeg,true 
240171,06/05/2017 13:57:35,06/05/2017 14:16:06,208,Lotabeg,true 
240171,06/05/2017 13:57:35,06/05/2017 14:28:00,208,Lotabeg,true 
296141,06/05/2017 13:57:35,06/05/2017 14:01:28,208,Lotabeg,true 
296141,06/05/2017 13:57:35,06/05/2017 14:13:00,208,Lotabeg,true 
296141,06/05/2017 13:57:35,06/05/2017 14:23:00,208,Lotabeg,true 
296141,06/05/2017 13:57:35,06/05/2017 14:33:00,208,Lotabeg,true 
296141,06/05/2017 13:57:35,06/05/2017 14:43:00,208,Lotabeg,true 
240301,06/05/2017 14:00:36,06/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,06/05/2017 14:00:36,06/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,06/05/2017 14:00:36,06/05/2017 14:27:00,208,Bishopstown via CUH,true 
