214551,15/01/2017 10:04:34,15/01/2017 10:14:15,208,Bishopstown via CUH,true 
214551,15/01/2017 10:04:34,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:04:34,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:04:34,15/01/2017 10:21:44,208,Bishopstown via CUH,true 
240001,15/01/2017 10:04:34,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:04:34,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:04:35,15/01/2017 10:13:07,208,Lotabeg,true 
241111,15/01/2017 10:04:35,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:04:35,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 10:04:35,15/01/2017 10:21:07,208,Lotabeg,true 
225031,15/01/2017 10:04:35,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:04:35,15/01/2017 10:59:00,208,Lotabeg,true 
240101,15/01/2017 10:04:36,15/01/2017 10:06:00,208,Lotabeg,false 
240101,15/01/2017 10:04:36,15/01/2017 10:28:07,208,Lotabeg,true 
240101,15/01/2017 10:04:36,15/01/2017 10:46:00,208,Lotabeg,true 
240171,15/01/2017 10:04:36,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 10:04:36,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 10:04:36,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:04:36,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:04:36,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:04:36,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 10:04:36,15/01/2017 10:06:14,208,Lotabeg,true 
296141,15/01/2017 10:04:36,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:04:36,15/01/2017 10:48:00,208,Lotabeg,true 
240301,15/01/2017 10:07:37,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:07:37,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:07:37,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:07:37,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:07:37,15/01/2017 10:13:29,208,Bishopstown via CUH,true 
240491,15/01/2017 10:07:37,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:07:37,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:07:37,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:07:37,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:07:38,15/01/2017 10:09:31,208,Bishopstown via CUH,true 
240561,15/01/2017 10:07:38,15/01/2017 10:22:29,208,Bishopstown via CUH,true 
240561,15/01/2017 10:07:38,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:07:38,15/01/2017 10:14:31,208,Bishopstown via CUH,true 
214551,15/01/2017 10:07:38,15/01/2017 10:27:29,208,Bishopstown via CUH,true 
214551,15/01/2017 10:07:38,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:07:39,15/01/2017 10:24:14,208,Bishopstown via CUH,true 
240001,15/01/2017 10:07:39,15/01/2017 10:35:29,208,Bishopstown via CUH,true 
240001,15/01/2017 10:07:39,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:07:39,15/01/2017 10:13:07,208,Lotabeg,true 
241111,15/01/2017 10:07:39,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:07:39,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 10:07:39,15/01/2017 10:19:00,208,Lotabeg,true 
225031,15/01/2017 10:07:39,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:07:39,15/01/2017 10:59:00,208,Lotabeg,true 
240101,15/01/2017 10:07:40,15/01/2017 10:28:07,208,Lotabeg,true 
240101,15/01/2017 10:07:40,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:07:40,15/01/2017 11:06:00,208,Lotabeg,true 
240171,15/01/2017 10:07:40,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 10:07:40,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 10:07:40,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:07:40,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:07:40,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:07:40,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 10:07:40,15/01/2017 10:08:46,208,Lotabeg,true 
296141,15/01/2017 10:07:40,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:07:40,15/01/2017 10:48:00,208,Lotabeg,true 
240301,15/01/2017 10:10:41,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:10:41,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:10:41,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:10:41,15/01/2017 10:12:25,208,Bishopstown via CUH,true 
240491,15/01/2017 10:10:41,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:10:41,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:10:41,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:10:41,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:10:41,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:10:42,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:10:42,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:10:42,15/01/2017 11:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:10:42,15/01/2017 10:14:31,208,Bishopstown via CUH,true 
214551,15/01/2017 10:10:42,15/01/2017 10:33:53,208,Bishopstown via CUH,true 
214551,15/01/2017 10:10:42,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:10:43,15/01/2017 10:22:31,208,Bishopstown via CUH,true 
240001,15/01/2017 10:10:43,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:10:43,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:10:43,15/01/2017 10:11:00,208,Lotabeg,true 
241111,15/01/2017 10:10:43,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:10:43,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 10:10:43,15/01/2017 10:19:00,208,Lotabeg,true 
225031,15/01/2017 10:10:43,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:10:43,15/01/2017 10:59:00,208,Lotabeg,true 
240101,15/01/2017 10:10:44,15/01/2017 10:26:00,208,Lotabeg,true 
240101,15/01/2017 10:10:44,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:10:44,15/01/2017 11:06:00,208,Lotabeg,true 
240171,15/01/2017 10:10:44,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 10:10:44,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 10:10:44,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:10:44,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:10:44,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:10:44,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 10:10:45,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:10:45,15/01/2017 10:48:00,208,Lotabeg,true 
296141,15/01/2017 10:10:45,15/01/2017 11:08:00,208,Lotabeg,true 
240301,15/01/2017 10:13:46,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:13:46,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:13:46,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:13:46,15/01/2017 10:12:25,208,Bishopstown via CUH,true 
240491,15/01/2017 10:13:46,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:13:46,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:13:46,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:13:46,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:13:46,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:13:47,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:13:47,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:13:47,15/01/2017 11:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:13:47,15/01/2017 10:14:00,208,Bishopstown via CUH,false 
214551,15/01/2017 10:13:47,15/01/2017 10:33:53,208,Bishopstown via CUH,true 
214551,15/01/2017 10:13:47,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:13:47,15/01/2017 10:21:44,208,Bishopstown via CUH,true 
240001,15/01/2017 10:13:47,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:13:47,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:13:48,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:13:48,15/01/2017 10:51:00,208,Lotabeg,true 
241111,15/01/2017 10:13:48,15/01/2017 11:11:00,208,Lotabeg,true 
225031,15/01/2017 10:13:48,15/01/2017 10:20:14,208,Lotabeg,true 
225031,15/01/2017 10:13:48,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:13:48,15/01/2017 10:59:00,208,Lotabeg,true 
240101,15/01/2017 10:13:48,15/01/2017 10:27:14,208,Lotabeg,true 
240101,15/01/2017 10:13:48,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:13:48,15/01/2017 11:06:00,208,Lotabeg,true 
240171,15/01/2017 10:13:49,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 10:13:49,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 10:13:49,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:13:49,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:13:49,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:13:49,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 10:13:49,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:13:49,15/01/2017 10:48:00,208,Lotabeg,true 
296141,15/01/2017 10:13:49,15/01/2017 11:08:00,208,Lotabeg,true 
240301,15/01/2017 10:16:50,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:16:50,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:16:50,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:16:50,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:16:50,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:16:50,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:16:50,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:16:50,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:16:51,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:16:51,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:16:51,15/01/2017 11:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:16:51,15/01/2017 10:33:53,208,Bishopstown via CUH,true 
214551,15/01/2017 10:16:51,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:16:51,15/01/2017 11:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:16:51,15/01/2017 10:22:00,208,Bishopstown via CUH,false 
240001,15/01/2017 10:16:51,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:16:51,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:16:52,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:16:52,15/01/2017 10:51:00,208,Lotabeg,true 
241111,15/01/2017 10:16:52,15/01/2017 11:11:00,208,Lotabeg,true 
225031,15/01/2017 10:16:52,15/01/2017 10:16:54,208,Lotabeg,true 
225031,15/01/2017 10:16:52,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:16:52,15/01/2017 10:59:00,208,Lotabeg,true 
240101,15/01/2017 10:16:52,15/01/2017 10:23:54,208,Lotabeg,true 
240101,15/01/2017 10:16:52,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:16:52,15/01/2017 11:06:00,208,Lotabeg,true 
240171,15/01/2017 10:16:53,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 10:16:53,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:16:53,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:16:53,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:16:53,15/01/2017 10:54:00,208,Lotabeg,false 
240171,15/01/2017 10:16:53,15/01/2017 11:14:00,208,Lotabeg,false 
296141,15/01/2017 10:16:53,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:16:53,15/01/2017 10:48:00,208,Lotabeg,true 
296141,15/01/2017 10:16:53,15/01/2017 11:08:00,208,Lotabeg,true 
240301,15/01/2017 10:19:54,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:19:54,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:19:54,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:19:54,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:19:54,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:19:54,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:19:54,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:19:54,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:19:55,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:19:55,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:19:55,15/01/2017 11:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:19:55,15/01/2017 10:33:53,208,Bishopstown via CUH,true 
214551,15/01/2017 10:19:55,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:19:55,15/01/2017 11:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:19:55,15/01/2017 10:22:00,208,Bishopstown via CUH,false 
240001,15/01/2017 10:19:55,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:19:55,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:19:56,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:19:56,15/01/2017 10:51:00,208,Lotabeg,true 
241111,15/01/2017 10:19:56,15/01/2017 11:11:00,208,Lotabeg,true 
225031,15/01/2017 10:19:56,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:19:56,15/01/2017 10:59:00,208,Lotabeg,true 
225031,15/01/2017 10:19:56,15/01/2017 11:19:00,208,Lotabeg,true 
240101,15/01/2017 10:19:57,15/01/2017 10:21:09,208,Lotabeg,true 
240101,15/01/2017 10:19:57,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:19:57,15/01/2017 11:06:00,208,Lotabeg,true 
240171,15/01/2017 10:19:57,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:19:57,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:19:57,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:19:57,15/01/2017 10:54:00,208,Lotabeg,false 
240171,15/01/2017 10:19:57,15/01/2017 11:14:00,208,Lotabeg,false 
296141,15/01/2017 10:19:57,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:19:57,15/01/2017 10:48:00,208,Lotabeg,true 
296141,15/01/2017 10:19:57,15/01/2017 11:08:00,208,Lotabeg,true 
240301,15/01/2017 10:22:58,15/01/2017 10:24:53,208,Bishopstown via CUH,true 
240301,15/01/2017 10:22:58,15/01/2017 10:43:40,208,Bishopstown via CUH,true 
240301,15/01/2017 10:22:58,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:22:58,15/01/2017 11:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:22:58,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:22:58,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:22:58,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:22:58,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:22:58,15/01/2017 11:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:22:58,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:22:59,15/01/2017 10:27:49,208,Bishopstown via CUH,true 
240561,15/01/2017 10:22:59,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:22:59,15/01/2017 11:09:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:22:59,15/01/2017 10:33:53,208,Bishopstown via CUH,true 
214551,15/01/2017 10:22:59,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:22:59,15/01/2017 11:14:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:23:00,15/01/2017 10:40:49,208,Bishopstown via CUH,true 
240001,15/01/2017 10:23:00,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:23:00,15/01/2017 11:22:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:23:00,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:23:00,15/01/2017 10:51:00,208,Lotabeg,true 
241111,15/01/2017 10:23:00,15/01/2017 11:11:00,208,Lotabeg,true 
225031,15/01/2017 10:23:00,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:23:00,15/01/2017 10:59:00,208,Lotabeg,true 
225031,15/01/2017 10:23:00,15/01/2017 11:19:00,208,Lotabeg,true 
240101,15/01/2017 10:23:01,15/01/2017 10:26:00,208,Lotabeg,false 
240101,15/01/2017 10:23:01,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:23:01,15/01/2017 11:06:00,208,Lotabeg,true 
240171,15/01/2017 10:23:01,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:23:01,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:23:01,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:23:01,15/01/2017 10:54:00,208,Lotabeg,false 
240171,15/01/2017 10:23:01,15/01/2017 11:14:00,208,Lotabeg,true 
240171,15/01/2017 10:23:01,15/01/2017 11:14:00,208,Lotabeg,false 
296141,15/01/2017 10:23:02,15/01/2017 10:29:08,208,Lotabeg,true 
296141,15/01/2017 10:23:02,15/01/2017 10:48:00,208,Lotabeg,true 
296141,15/01/2017 10:23:02,15/01/2017 11:08:00,208,Lotabeg,true 
240301,15/01/2017 10:26:02,15/01/2017 10:42:19,208,Bishopstown via CUH,true 
240301,15/01/2017 10:26:02,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:26:02,15/01/2017 11:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:26:03,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:26:03,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:26:03,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:26:03,15/01/2017 10:53:19,208,Bishopstown via CUH,true 
240491,15/01/2017 10:26:03,15/01/2017 11:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:26:03,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:26:03,15/01/2017 10:29:44,208,Bishopstown via CUH,true 
240561,15/01/2017 10:26:03,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:26:03,15/01/2017 11:02:19,208,Bishopstown via CUH,true 
214551,15/01/2017 10:26:03,15/01/2017 10:34:44,208,Bishopstown via CUH,true 
214551,15/01/2017 10:26:03,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:26:03,15/01/2017 11:07:19,208,Bishopstown via CUH,true 
240001,15/01/2017 10:26:04,15/01/2017 10:41:28,208,Bishopstown via CUH,true 
240001,15/01/2017 10:26:04,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:26:04,15/01/2017 11:15:19,208,Bishopstown via CUH,true 
241111,15/01/2017 10:26:04,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:26:04,15/01/2017 10:51:00,208,Lotabeg,true 
241111,15/01/2017 10:26:04,15/01/2017 11:11:00,208,Lotabeg,true 
225031,15/01/2017 10:26:04,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:26:04,15/01/2017 10:59:00,208,Lotabeg,true 
225031,15/01/2017 10:26:04,15/01/2017 11:19:00,208,Lotabeg,true 
240101,15/01/2017 10:26:05,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:26:05,15/01/2017 11:06:00,208,Lotabeg,true 
240101,15/01/2017 10:26:05,15/01/2017 11:26:00,208,Lotabeg,false 
240171,15/01/2017 10:26:05,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:26:05,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:26:05,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:26:05,15/01/2017 10:54:00,208,Lotabeg,false 
240171,15/01/2017 10:26:05,15/01/2017 11:14:00,208,Lotabeg,true 
240171,15/01/2017 10:26:05,15/01/2017 11:14:00,208,Lotabeg,false 
296141,15/01/2017 10:26:06,15/01/2017 10:27:44,208,Lotabeg,true 
296141,15/01/2017 10:26:06,15/01/2017 10:48:00,208,Lotabeg,true 
296141,15/01/2017 10:26:06,15/01/2017 11:08:00,208,Lotabeg,true 
240301,15/01/2017 10:29:06,15/01/2017 10:42:19,208,Bishopstown via CUH,true 
240301,15/01/2017 10:29:06,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:29:06,15/01/2017 11:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:29:07,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:29:07,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:29:07,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:29:07,15/01/2017 10:53:19,208,Bishopstown via CUH,true 
240491,15/01/2017 10:29:07,15/01/2017 11:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:29:07,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:29:07,15/01/2017 10:29:44,208,Bishopstown via CUH,true 
240561,15/01/2017 10:29:07,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:29:07,15/01/2017 11:02:19,208,Bishopstown via CUH,true 
240561,15/01/2017 10:29:07,15/01/2017 11:29:00,208,Bishopstown via CUH,false 
214551,15/01/2017 10:29:08,15/01/2017 10:34:44,208,Bishopstown via CUH,true 
214551,15/01/2017 10:29:08,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:29:08,15/01/2017 11:07:19,208,Bishopstown via CUH,true 
240001,15/01/2017 10:29:08,15/01/2017 10:42:46,208,Bishopstown via CUH,true 
240001,15/01/2017 10:29:08,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:29:08,15/01/2017 11:15:19,208,Bishopstown via CUH,true 
241111,15/01/2017 10:29:08,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:29:08,15/01/2017 10:51:00,208,Lotabeg,true 
241111,15/01/2017 10:29:08,15/01/2017 11:11:00,208,Lotabeg,true 
225031,15/01/2017 10:29:09,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:29:09,15/01/2017 10:59:00,208,Lotabeg,true 
225031,15/01/2017 10:29:09,15/01/2017 11:19:00,208,Lotabeg,true 
240101,15/01/2017 10:29:09,15/01/2017 10:46:00,208,Lotabeg,true 
240101,15/01/2017 10:29:09,15/01/2017 11:06:00,208,Lotabeg,true 
240101,15/01/2017 10:29:09,15/01/2017 11:26:00,208,Lotabeg,true 
240171,15/01/2017 10:29:09,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:29:09,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:29:09,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:29:09,15/01/2017 10:54:00,208,Lotabeg,false 
240171,15/01/2017 10:29:09,15/01/2017 11:14:00,208,Lotabeg,true 
240171,15/01/2017 10:29:09,15/01/2017 11:14:00,208,Lotabeg,false 
296141,15/01/2017 10:29:10,15/01/2017 10:35:28,208,Lotabeg,true 
296141,15/01/2017 10:29:10,15/01/2017 11:08:00,208,Lotabeg,true 
296141,15/01/2017 10:29:10,15/01/2017 11:28:00,208,Lotabeg,true 
240301,15/01/2017 10:32:11,15/01/2017 10:42:19,208,Bishopstown via CUH,true 
240301,15/01/2017 10:32:11,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:32:11,15/01/2017 11:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:32:11,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:32:11,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:32:11,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:32:11,15/01/2017 10:53:19,208,Bishopstown via CUH,true 
240491,15/01/2017 10:32:11,15/01/2017 11:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:32:11,15/01/2017 11:13:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:32:11,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:32:11,15/01/2017 11:02:19,208,Bishopstown via CUH,true 
240561,15/01/2017 10:32:11,15/01/2017 11:29:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:32:12,15/01/2017 10:34:44,208,Bishopstown via CUH,true 
214551,15/01/2017 10:32:12,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
