240561,10/01/2017 12:01:13,10/01/2017 12:28:59,208,Bishopstown via CUH,true 
240561,10/01/2017 12:01:13,10/01/2017 12:38:02,208,Bishopstown via CUH,true 
240561,10/01/2017 12:01:13,10/01/2017 12:54:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:01:14,10/01/2017 12:10:05,208,Bishopstown via CUH,true 
214551,10/01/2017 12:01:14,10/01/2017 12:21:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:01:14,10/01/2017 12:31:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:01:14,10/01/2017 12:35:59,208,Bishopstown via CUH,true 
214551,10/01/2017 12:01:14,10/01/2017 12:45:02,208,Bishopstown via CUH,true 
240001,10/01/2017 12:01:14,10/01/2017 12:07:29,208,Bishopstown via CUH,true 
240001,10/01/2017 12:01:14,10/01/2017 12:18:05,208,Bishopstown via CUH,true 
240001,10/01/2017 12:01:14,10/01/2017 12:29:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:01:14,10/01/2017 12:39:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:01:14,10/01/2017 12:43:59,208,Bishopstown via CUH,true 
240001,10/01/2017 12:01:14,10/01/2017 12:53:02,208,Bishopstown via CUH,true 
241111,10/01/2017 12:01:16,10/01/2017 12:11:08,208,Lotabeg,true 
241111,10/01/2017 12:01:16,10/01/2017 12:21:32,208,Lotabeg,true 
241111,10/01/2017 12:01:16,10/01/2017 12:31:00,208,Lotabeg,true 
241111,10/01/2017 12:01:16,10/01/2017 12:41:00,208,Lotabeg,true 
241111,10/01/2017 12:01:16,10/01/2017 12:51:00,208,Lotabeg,true 
225031,10/01/2017 12:01:16,10/01/2017 12:09:00,208,Lotabeg,true 
225031,10/01/2017 12:01:16,10/01/2017 12:19:08,208,Lotabeg,true 
225031,10/01/2017 12:01:16,10/01/2017 12:29:32,208,Lotabeg,true 
225031,10/01/2017 12:01:16,10/01/2017 12:39:00,208,Lotabeg,true 
225031,10/01/2017 12:01:16,10/01/2017 12:49:00,208,Lotabeg,true 
225031,10/01/2017 12:01:16,10/01/2017 12:59:00,208,Lotabeg,true 
240101,10/01/2017 12:01:17,10/01/2017 12:08:29,208,Lotabeg,true 
240101,10/01/2017 12:01:17,10/01/2017 12:16:00,208,Lotabeg,true 
240101,10/01/2017 12:01:17,10/01/2017 12:26:08,208,Lotabeg,true 
240101,10/01/2017 12:01:17,10/01/2017 12:36:32,208,Lotabeg,true 
240101,10/01/2017 12:01:17,10/01/2017 12:46:00,208,Lotabeg,true 
240101,10/01/2017 12:01:17,10/01/2017 12:56:00,208,Lotabeg,true 
240171,10/01/2017 12:01:17,10/01/2017 12:07:00,208,Lotabeg,true 
240171,10/01/2017 12:01:17,10/01/2017 12:18:50,208,Lotabeg,true 
240171,10/01/2017 12:01:17,10/01/2017 12:28:35,208,Lotabeg,true 
240171,10/01/2017 12:01:17,10/01/2017 12:38:08,208,Lotabeg,true 
240171,10/01/2017 12:01:17,10/01/2017 12:49:55,208,Lotabeg,true 
296141,10/01/2017 12:01:18,10/01/2017 12:13:00,208,Lotabeg,true 
296141,10/01/2017 12:01:18,10/01/2017 12:23:00,208,Lotabeg,true 
296141,10/01/2017 12:01:18,10/01/2017 12:33:00,208,Lotabeg,true 
296141,10/01/2017 12:01:18,10/01/2017 12:43:00,208,Lotabeg,true 
296141,10/01/2017 12:01:18,10/01/2017 12:46:08,208,Lotabeg,true 
240301,10/01/2017 12:04:19,10/01/2017 12:07:02,208,Bishopstown via CUH,true 
240301,10/01/2017 12:04:19,10/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:04:19,10/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:04:19,10/01/2017 12:37:00,208,Curraheen,true 
240301,10/01/2017 12:04:19,10/01/2017 12:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:04:19,10/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:04:19,10/01/2017 12:04:40,208,Bishopstown via CUH,true 
240491,10/01/2017 12:04:19,10/01/2017 12:14:58,208,Bishopstown via CUH,true 
240491,10/01/2017 12:04:19,10/01/2017 12:24:02,208,Bishopstown via CUH,true 
240491,10/01/2017 12:04:19,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:04:19,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:04:19,10/01/2017 12:54:00,208,Curraheen,true 
240491,10/01/2017 12:04:19,10/01/2017 12:54:00,208,Curraheen,false 
240561,10/01/2017 12:04:20,10/01/2017 12:14:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:04:20,10/01/2017 12:24:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:04:20,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:04:20,10/01/2017 12:38:02,208,Bishopstown via CUH,true 
240561,10/01/2017 12:04:20,10/01/2017 12:54:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:04:20,10/01/2017 12:07:59,208,Bishopstown via CUH,true 
214551,10/01/2017 12:04:20,10/01/2017 12:21:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:04:20,10/01/2017 12:31:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:04:20,10/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:04:20,10/01/2017 12:45:02,208,Bishopstown via CUH,true 
214551,10/01/2017 12:04:20,10/01/2017 13:01:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:04:20,10/01/2017 12:05:07,208,Bishopstown via CUH,true 
240001,10/01/2017 12:04:20,10/01/2017 12:15:59,208,Bishopstown via CUH,true 
240001,10/01/2017 12:04:20,10/01/2017 12:29:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:04:20,10/01/2017 12:39:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:04:20,10/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:04:20,10/01/2017 12:53:02,208,Bishopstown via CUH,true 
241111,10/01/2017 12:04:21,10/01/2017 12:11:08,208,Lotabeg,true 
241111,10/01/2017 12:04:21,10/01/2017 12:21:32,208,Lotabeg,true 
241111,10/01/2017 12:04:21,10/01/2017 12:31:00,208,Lotabeg,true 
241111,10/01/2017 12:04:21,10/01/2017 12:41:00,208,Lotabeg,true 
241111,10/01/2017 12:04:21,10/01/2017 12:51:00,208,Lotabeg,true 
241111,10/01/2017 12:04:21,10/01/2017 13:01:00,208,Lotabeg,true 
225031,10/01/2017 12:04:21,10/01/2017 12:09:43,208,Lotabeg,true 
225031,10/01/2017 12:04:21,10/01/2017 12:19:08,208,Lotabeg,true 
225031,10/01/2017 12:04:21,10/01/2017 12:29:32,208,Lotabeg,true 
225031,10/01/2017 12:04:21,10/01/2017 12:39:33,208,Lotabeg,true 
225031,10/01/2017 12:04:21,10/01/2017 12:49:00,208,Lotabeg,true 
225031,10/01/2017 12:04:21,10/01/2017 12:59:00,208,Lotabeg,true 
240101,10/01/2017 12:04:22,10/01/2017 12:06:11,208,Lotabeg,true 
240101,10/01/2017 12:04:22,10/01/2017 12:16:43,208,Lotabeg,true 
240101,10/01/2017 12:04:22,10/01/2017 12:26:08,208,Lotabeg,true 
240101,10/01/2017 12:04:22,10/01/2017 12:36:32,208,Lotabeg,true 
240101,10/01/2017 12:04:22,10/01/2017 12:46:00,208,Lotabeg,true 
240101,10/01/2017 12:04:22,10/01/2017 12:56:00,208,Lotabeg,true 
240171,10/01/2017 12:04:22,10/01/2017 12:07:00,208,Lotabeg,true 
240171,10/01/2017 12:04:22,10/01/2017 12:18:11,208,Lotabeg,true 
240171,10/01/2017 12:04:22,10/01/2017 12:28:35,208,Lotabeg,true 
240171,10/01/2017 12:04:22,10/01/2017 12:38:08,208,Lotabeg,true 
240171,10/01/2017 12:04:22,10/01/2017 12:49:55,208,Lotabeg,true 
296141,10/01/2017 12:04:23,10/01/2017 12:13:00,208,Lotabeg,true 
296141,10/01/2017 12:04:23,10/01/2017 12:23:00,208,Lotabeg,true 
296141,10/01/2017 12:04:23,10/01/2017 12:26:11,208,Lotabeg,true 
296141,10/01/2017 12:04:23,10/01/2017 12:43:00,208,Lotabeg,true 
296141,10/01/2017 12:04:23,10/01/2017 12:46:08,208,Lotabeg,true 
296141,10/01/2017 12:04:23,10/01/2017 13:03:00,208,Lotabeg,true 
240301,10/01/2017 12:07:23,10/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:07:23,10/01/2017 12:27:31,208,Bishopstown via CUH,true 
240301,10/01/2017 12:07:23,10/01/2017 12:37:00,208,Curraheen,true 
240301,10/01/2017 12:07:23,10/01/2017 12:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:07:23,10/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:07:24,10/01/2017 12:04:40,208,Bishopstown via CUH,true 
240491,10/01/2017 12:07:24,10/01/2017 12:14:58,208,Bishopstown via CUH,true 
240491,10/01/2017 12:07:24,10/01/2017 12:22:42,208,Bishopstown via CUH,true 
240491,10/01/2017 12:07:24,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:07:24,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:07:24,10/01/2017 12:54:00,208,Curraheen,true 
240491,10/01/2017 12:07:24,10/01/2017 12:54:00,208,Curraheen,false 
240561,10/01/2017 12:07:24,10/01/2017 12:17:01,208,Bishopstown via CUH,true 
240561,10/01/2017 12:07:24,10/01/2017 12:24:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:07:24,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:07:24,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:07:24,10/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:07:24,10/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:07:24,10/01/2017 13:05:00,208,Curraheen,false 
214551,10/01/2017 12:07:25,10/01/2017 12:24:01,208,Bishopstown via CUH,true 
214551,10/01/2017 12:07:25,10/01/2017 12:31:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:07:25,10/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:07:25,10/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:07:25,10/01/2017 13:01:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:07:25,10/01/2017 12:15:29,208,Bishopstown via CUH,true 
240001,10/01/2017 12:07:25,10/01/2017 12:32:01,208,Bishopstown via CUH,true 
240001,10/01/2017 12:07:25,10/01/2017 12:39:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:07:25,10/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:07:25,10/01/2017 12:59:00,208,Bishopstown via CUH,true 
241111,10/01/2017 12:07:25,10/01/2017 12:11:08,208,Lotabeg,true 
241111,10/01/2017 12:07:25,10/01/2017 12:21:32,208,Lotabeg,true 
241111,10/01/2017 12:07:25,10/01/2017 12:32:49,208,Lotabeg,true 
241111,10/01/2017 12:07:25,10/01/2017 12:41:00,208,Lotabeg,true 
241111,10/01/2017 12:07:25,10/01/2017 12:51:00,208,Lotabeg,true 
241111,10/01/2017 12:07:25,10/01/2017 13:01:00,208,Lotabeg,true 
225031,10/01/2017 12:07:26,10/01/2017 12:09:43,208,Lotabeg,true 
225031,10/01/2017 12:07:26,10/01/2017 12:19:08,208,Lotabeg,true 
225031,10/01/2017 12:07:26,10/01/2017 12:29:32,208,Lotabeg,true 
225031,10/01/2017 12:07:26,10/01/2017 12:40:17,208,Lotabeg,true 
225031,10/01/2017 12:07:26,10/01/2017 12:49:00,208,Lotabeg,true 
225031,10/01/2017 12:07:26,10/01/2017 12:59:00,208,Lotabeg,true 
240101,10/01/2017 12:07:26,10/01/2017 12:16:29,208,Lotabeg,true 
240101,10/01/2017 12:07:26,10/01/2017 12:26:08,208,Lotabeg,true 
240101,10/01/2017 12:07:26,10/01/2017 12:36:32,208,Lotabeg,true 
240101,10/01/2017 12:07:26,10/01/2017 12:47:49,208,Lotabeg,true 
240101,10/01/2017 12:07:26,10/01/2017 12:56:00,208,Lotabeg,true 
240101,10/01/2017 12:07:26,10/01/2017 13:06:00,208,Lotabeg,true 
240171,10/01/2017 12:07:27,10/01/2017 12:07:00,208,Lotabeg,true 
240171,10/01/2017 12:07:27,10/01/2017 12:18:11,208,Lotabeg,true 
240171,10/01/2017 12:07:27,10/01/2017 12:27:09,208,Lotabeg,true 
240171,10/01/2017 12:07:27,10/01/2017 12:38:08,208,Lotabeg,true 
240171,10/01/2017 12:07:27,10/01/2017 12:49:55,208,Lotabeg,true 
240171,10/01/2017 12:07:27,10/01/2017 12:59:49,208,Lotabeg,true 
296141,10/01/2017 12:07:27,10/01/2017 12:13:31,208,Lotabeg,true 
296141,10/01/2017 12:07:27,10/01/2017 12:23:00,208,Lotabeg,true 
296141,10/01/2017 12:07:27,10/01/2017 12:26:11,208,Lotabeg,true 
296141,10/01/2017 12:07:27,10/01/2017 12:43:00,208,Lotabeg,true 
296141,10/01/2017 12:07:27,10/01/2017 12:46:08,208,Lotabeg,true 
296141,10/01/2017 12:07:27,10/01/2017 13:03:00,208,Lotabeg,true 
240301,10/01/2017 12:10:28,10/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:10:28,10/01/2017 12:27:36,208,Bishopstown via CUH,true 
240301,10/01/2017 12:10:28,10/01/2017 12:37:00,208,Curraheen,true 
240301,10/01/2017 12:10:28,10/01/2017 12:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:10:28,10/01/2017 12:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:10:28,10/01/2017 13:07:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:10:28,10/01/2017 12:14:58,208,Bishopstown via CUH,true 
240491,10/01/2017 12:10:28,10/01/2017 12:22:42,208,Bishopstown via CUH,true 
240491,10/01/2017 12:10:28,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:10:28,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:10:28,10/01/2017 12:54:00,208,Curraheen,true 
240491,10/01/2017 12:10:28,10/01/2017 12:54:00,208,Curraheen,false 
240561,10/01/2017 12:10:29,10/01/2017 12:13:27,208,Bishopstown via CUH,true 
240561,10/01/2017 12:10:29,10/01/2017 12:24:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:10:29,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:10:29,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:10:29,10/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:10:29,10/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:10:29,10/01/2017 13:05:00,208,Curraheen,false 
214551,10/01/2017 12:10:30,10/01/2017 12:20:29,208,Bishopstown via CUH,true 
214551,10/01/2017 12:10:30,10/01/2017 12:31:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:10:30,10/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:10:30,10/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:10:30,10/01/2017 13:01:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:10:30,10/01/2017 13:10:00,208,Curraheen,false 
240001,10/01/2017 12:10:33,10/01/2017 12:15:29,208,Bishopstown via CUH,true 
240001,10/01/2017 12:10:33,10/01/2017 12:28:27,208,Bishopstown via CUH,true 
240001,10/01/2017 12:10:33,10/01/2017 12:39:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:10:33,10/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:10:33,10/01/2017 12:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:10:33,10/01/2017 13:09:00,208,Bishopstown via CUH,true 
241111,10/01/2017 12:10:37,10/01/2017 12:11:08,208,Lotabeg,true 
241111,10/01/2017 12:10:37,10/01/2017 12:21:32,208,Lotabeg,true 
241111,10/01/2017 12:10:37,10/01/2017 12:31:18,208,Lotabeg,true 
241111,10/01/2017 12:10:37,10/01/2017 12:41:00,208,Lotabeg,true 
241111,10/01/2017 12:10:37,10/01/2017 12:51:00,208,Lotabeg,true 
241111,10/01/2017 12:10:37,10/01/2017 13:01:00,208,Lotabeg,true 
225031,10/01/2017 12:10:38,10/01/2017 12:19:08,208,Lotabeg,true 
225031,10/01/2017 12:10:38,10/01/2017 12:29:32,208,Lotabeg,true 
225031,10/01/2017 12:10:38,10/01/2017 12:39:18,208,Lotabeg,true 
225031,10/01/2017 12:10:38,10/01/2017 12:49:00,208,Lotabeg,true 
225031,10/01/2017 12:10:38,10/01/2017 12:59:00,208,Lotabeg,true 
225031,10/01/2017 12:10:38,10/01/2017 13:09:00,208,Lotabeg,true 
240101,10/01/2017 12:10:39,10/01/2017 12:16:29,208,Lotabeg,true 
240101,10/01/2017 12:10:39,10/01/2017 12:26:08,208,Lotabeg,true 
240101,10/01/2017 12:10:39,10/01/2017 12:36:32,208,Lotabeg,true 
240101,10/01/2017 12:10:39,10/01/2017 12:46:18,208,Lotabeg,true 
240101,10/01/2017 12:10:39,10/01/2017 12:56:00,208,Lotabeg,true 
240101,10/01/2017 12:10:39,10/01/2017 13:06:00,208,Lotabeg,true 
240171,10/01/2017 12:10:40,10/01/2017 12:18:59,208,Lotabeg,true 
240171,10/01/2017 12:10:40,10/01/2017 12:27:09,208,Lotabeg,true 
240171,10/01/2017 12:10:40,10/01/2017 12:38:08,208,Lotabeg,true 
240171,10/01/2017 12:10:40,10/01/2017 12:49:55,208,Lotabeg,true 
240171,10/01/2017 12:10:40,10/01/2017 12:58:18,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 12:14:08,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 12:23:00,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 12:26:59,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 12:43:00,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 12:46:08,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 13:03:00,208,Lotabeg,true 
296141,10/01/2017 12:10:41,10/01/2017 13:06:18,208,Lotabeg,true 
240301,10/01/2017 12:13:45,10/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:13:45,10/01/2017 12:27:36,208,Bishopstown via CUH,true 
240301,10/01/2017 12:13:45,10/01/2017 12:37:00,208,Curraheen,true 
240301,10/01/2017 12:13:45,10/01/2017 12:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:13:45,10/01/2017 12:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:13:45,10/01/2017 13:07:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:13:45,10/01/2017 12:14:58,208,Bishopstown via CUH,true 
240491,10/01/2017 12:13:45,10/01/2017 12:25:29,208,Bishopstown via CUH,true 
240491,10/01/2017 12:13:45,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:13:45,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:13:45,10/01/2017 12:54:00,208,Curraheen,true 
240491,10/01/2017 12:13:45,10/01/2017 12:54:00,208,Curraheen,false 
240491,10/01/2017 12:13:45,10/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:13:46,10/01/2017 12:24:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:13:46,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:13:46,10/01/2017 12:39:29,208,Bishopstown via CUH,true 
240561,10/01/2017 12:13:46,10/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:13:46,10/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:13:46,10/01/2017 13:05:00,208,Curraheen,false 
240561,10/01/2017 12:13:46,10/01/2017 13:11:00,208,Curraheen,true 
214551,10/01/2017 12:13:46,10/01/2017 12:19:29,208,Bishopstown via CUH,true 
214551,10/01/2017 12:13:46,10/01/2017 12:31:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:13:46,10/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:13:46,10/01/2017 12:46:29,208,Bishopstown via CUH,true 
214551,10/01/2017 12:13:46,10/01/2017 13:01:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:13:46,10/01/2017 13:10:00,208,Curraheen,false 
214551,10/01/2017 12:13:46,10/01/2017 13:11:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:13:47,10/01/2017 12:15:29,208,Bishopstown via CUH,true 
240001,10/01/2017 12:13:47,10/01/2017 12:26:59,208,Bishopstown via CUH,true 
240001,10/01/2017 12:13:47,10/01/2017 12:39:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:13:47,10/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:13:47,10/01/2017 12:54:29,208,Bishopstown via CUH,true 
240001,10/01/2017 12:13:47,10/01/2017 13:09:00,208,Bishopstown via CUH,true 
241111,10/01/2017 12:13:47,10/01/2017 12:21:32,208,Lotabeg,true 
241111,10/01/2017 12:13:47,10/01/2017 12:31:18,208,Lotabeg,true 
241111,10/01/2017 12:13:47,10/01/2017 12:41:00,208,Lotabeg,true 
241111,10/01/2017 12:13:47,10/01/2017 12:51:00,208,Lotabeg,true 
241111,10/01/2017 12:13:47,10/01/2017 13:01:00,208,Lotabeg,true 
241111,10/01/2017 12:13:47,10/01/2017 13:11:00,208,Lotabeg,true 
225031,10/01/2017 12:13:48,10/01/2017 12:20:29,208,Lotabeg,true 
225031,10/01/2017 12:13:48,10/01/2017 12:29:32,208,Lotabeg,true 
225031,10/01/2017 12:13:48,10/01/2017 12:39:18,208,Lotabeg,true 
225031,10/01/2017 12:13:48,10/01/2017 12:49:00,208,Lotabeg,true 
225031,10/01/2017 12:13:48,10/01/2017 12:59:00,208,Lotabeg,true 
225031,10/01/2017 12:13:48,10/01/2017 13:09:00,208,Lotabeg,true 
240101,10/01/2017 12:13:48,10/01/2017 12:14:20,208,Lotabeg,true 
240101,10/01/2017 12:13:48,10/01/2017 12:27:29,208,Lotabeg,true 
240101,10/01/2017 12:13:48,10/01/2017 12:36:32,208,Lotabeg,true 
240101,10/01/2017 12:13:48,10/01/2017 12:46:18,208,Lotabeg,true 
240101,10/01/2017 12:13:48,10/01/2017 12:56:00,208,Lotabeg,true 
240101,10/01/2017 12:13:48,10/01/2017 13:06:00,208,Lotabeg,true 
240171,10/01/2017 12:13:49,10/01/2017 12:16:53,208,Lotabeg,true 
240171,10/01/2017 12:13:49,10/01/2017 12:27:09,208,Lotabeg,true 
240171,10/01/2017 12:13:49,10/01/2017 12:38:53,208,Lotabeg,true 
240171,10/01/2017 12:13:49,10/01/2017 12:49:55,208,Lotabeg,true 
240171,10/01/2017 12:13:49,10/01/2017 12:58:18,208,Lotabeg,true 
296141,10/01/2017 12:13:49,10/01/2017 12:23:00,208,Lotabeg,true 
296141,10/01/2017 12:13:49,10/01/2017 12:33:00,208,Lotabeg,true 
296141,10/01/2017 12:13:49,10/01/2017 12:43:00,208,Lotabeg,true 
296141,10/01/2017 12:13:49,10/01/2017 12:53:00,208,Lotabeg,true 
296141,10/01/2017 12:13:49,10/01/2017 13:03:00,208,Lotabeg,true 
296141,10/01/2017 12:13:49,10/01/2017 13:06:18,208,Lotabeg,true 
240301,10/01/2017 12:16:50,10/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:16:50,10/01/2017 12:27:36,208,Bishopstown via CUH,true 
240301,10/01/2017 12:16:50,10/01/2017 12:37:00,208,Curraheen,true 
240301,10/01/2017 12:16:50,10/01/2017 12:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:16:50,10/01/2017 12:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 12:16:50,10/01/2017 13:07:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:16:50,10/01/2017 12:14:58,208,Bishopstown via CUH,true 
240491,10/01/2017 12:16:50,10/01/2017 12:19:47,208,Bishopstown via CUH,true 
240491,10/01/2017 12:16:50,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:16:50,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 12:16:50,10/01/2017 12:54:00,208,Curraheen,true 
240491,10/01/2017 12:16:50,10/01/2017 12:54:00,208,Curraheen,false 
240491,10/01/2017 12:16:50,10/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:16:51,10/01/2017 12:27:01,208,Bishopstown via CUH,true 
240561,10/01/2017 12:16:51,10/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:16:51,10/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:16:51,10/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:16:51,10/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 12:16:51,10/01/2017 13:05:00,208,Curraheen,false 
240561,10/01/2017 12:16:51,10/01/2017 13:11:00,208,Curraheen,true 
214551,10/01/2017 12:16:51,10/01/2017 12:17:01,208,Bishopstown via CUH,true 
214551,10/01/2017 12:16:51,10/01/2017 12:34:01,208,Bishopstown via CUH,true 
214551,10/01/2017 12:16:51,10/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:16:51,10/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:16:51,10/01/2017 13:01:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:16:51,10/01/2017 13:10:00,208,Curraheen,false 
214551,10/01/2017 12:16:51,10/01/2017 13:11:00,208,Bishopstown via CUH,true 
214551,10/01/2017 12:16:51,10/01/2017 13:16:00,208,Curraheen,true 
240001,10/01/2017 12:16:52,10/01/2017 12:25:01,208,Bishopstown via CUH,true 
240001,10/01/2017 12:16:52,10/01/2017 12:42:01,208,Bishopstown via CUH,true 
240001,10/01/2017 12:16:52,10/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:16:52,10/01/2017 12:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 12:16:52,10/01/2017 13:09:00,208,Bishopstown via CUH,true 
241111,10/01/2017 12:16:52,10/01/2017 12:21:32,208,Lotabeg,true 
241111,10/01/2017 12:16:52,10/01/2017 12:31:18,208,Lotabeg,true 
241111,10/01/2017 12:16:52,10/01/2017 12:42:49,208,Lotabeg,true 
241111,10/01/2017 12:16:52,10/01/2017 12:51:00,208,Lotabeg,true 
241111,10/01/2017 12:16:52,10/01/2017 13:01:00,208,Lotabeg,true 
241111,10/01/2017 12:16:52,10/01/2017 13:11:00,208,Lotabeg,true 
225031,10/01/2017 12:16:53,10/01/2017 12:20:29,208,Lotabeg,true 
225031,10/01/2017 12:16:53,10/01/2017 12:29:32,208,Lotabeg,true 
225031,10/01/2017 12:16:53,10/01/2017 12:39:18,208,Lotabeg,true 
225031,10/01/2017 12:16:53,10/01/2017 12:50:17,208,Lotabeg,true 
225031,10/01/2017 12:16:53,10/01/2017 12:59:00,208,Lotabeg,true 
225031,10/01/2017 12:16:53,10/01/2017 13:09:00,208,Lotabeg,true 
