240561,27/11/2016 14:35:01,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:35:01,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:35:01,27/11/2016 14:45:30,208,Bishopstown via CUH,true 
214551,27/11/2016 14:35:01,27/11/2016 15:11:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:35:01,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:35:01,27/11/2016 14:38:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:35:01,27/11/2016 14:54:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:35:01,27/11/2016 15:19:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:35:02,27/11/2016 14:51:00,208,Lotabeg,true 
241111,27/11/2016 14:35:02,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:35:02,27/11/2016 15:31:00,208,Lotabeg,true 
225031,27/11/2016 14:35:02,27/11/2016 14:39:45,208,Lotabeg,true 
225031,27/11/2016 14:35:02,27/11/2016 14:59:00,208,Lotabeg,true 
225031,27/11/2016 14:35:02,27/11/2016 15:19:00,208,Lotabeg,true 
240101,27/11/2016 14:35:02,27/11/2016 14:46:45,208,Lotabeg,true 
240101,27/11/2016 14:35:02,27/11/2016 15:06:00,208,Lotabeg,true 
240101,27/11/2016 14:35:02,27/11/2016 15:26:00,208,Lotabeg,true 
240171,27/11/2016 14:35:02,27/11/2016 14:38:00,208,Lotabeg,false 
240171,27/11/2016 14:35:02,27/11/2016 14:38:08,208,Lotabeg,true 
240171,27/11/2016 14:35:02,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:35:02,27/11/2016 14:59:00,208,Lotabeg,true 
240171,27/11/2016 14:35:02,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:35:02,27/11/2016 15:18:00,208,Lotabeg,false 
296141,27/11/2016 14:35:03,27/11/2016 14:46:08,208,Lotabeg,true 
296141,27/11/2016 14:35:03,27/11/2016 15:07:00,208,Lotabeg,true 
296141,27/11/2016 14:35:03,27/11/2016 15:33:00,208,Lotabeg,true 
240301,27/11/2016 14:38:03,27/11/2016 14:47:31,208,Bishopstown via CUH,true 
240301,27/11/2016 14:38:03,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:38:03,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:38:04,27/11/2016 14:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:38:04,27/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:38:04,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:38:04,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:38:04,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:38:04,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:38:04,27/11/2016 14:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:38:04,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:38:04,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:38:04,27/11/2016 14:44:30,208,Bishopstown via CUH,true 
214551,27/11/2016 14:38:04,27/11/2016 15:11:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:38:04,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:38:04,27/11/2016 14:38:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:38:04,27/11/2016 14:51:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:38:04,27/11/2016 15:19:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:38:05,27/11/2016 14:51:00,208,Lotabeg,true 
241111,27/11/2016 14:38:05,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:38:05,27/11/2016 15:31:00,208,Lotabeg,true 
225031,27/11/2016 14:38:05,27/11/2016 14:39:45,208,Lotabeg,true 
225031,27/11/2016 14:38:05,27/11/2016 14:59:00,208,Lotabeg,true 
225031,27/11/2016 14:38:05,27/11/2016 15:19:00,208,Lotabeg,true 
240101,27/11/2016 14:38:05,27/11/2016 14:46:45,208,Lotabeg,true 
240101,27/11/2016 14:38:05,27/11/2016 15:06:00,208,Lotabeg,true 
240101,27/11/2016 14:38:05,27/11/2016 15:26:00,208,Lotabeg,true 
240171,27/11/2016 14:38:06,27/11/2016 14:38:51,208,Lotabeg,true 
240171,27/11/2016 14:38:06,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:38:06,27/11/2016 14:59:00,208,Lotabeg,true 
240171,27/11/2016 14:38:06,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:38:06,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:38:06,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:38:06,27/11/2016 14:53:00,208,Lotabeg,true 
296141,27/11/2016 14:38:06,27/11/2016 15:07:00,208,Lotabeg,true 
296141,27/11/2016 14:38:06,27/11/2016 15:33:00,208,Lotabeg,true 
240301,27/11/2016 14:41:06,27/11/2016 14:47:31,208,Bishopstown via CUH,true 
240301,27/11/2016 14:41:06,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:41:06,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:41:07,27/11/2016 14:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:41:07,27/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:41:07,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:41:07,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:41:07,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:41:07,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:41:07,27/11/2016 14:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:41:07,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:41:07,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:41:07,27/11/2016 14:43:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:41:07,27/11/2016 15:11:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:41:07,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:41:08,27/11/2016 14:50:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:41:08,27/11/2016 15:19:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:41:08,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:41:08,27/11/2016 14:51:00,208,Lotabeg,true 
241111,27/11/2016 14:41:08,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:41:08,27/11/2016 15:31:00,208,Lotabeg,true 
225031,27/11/2016 14:41:08,27/11/2016 14:59:00,208,Lotabeg,true 
225031,27/11/2016 14:41:08,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:41:08,27/11/2016 15:39:00,208,Lotabeg,true 
240101,27/11/2016 14:41:08,27/11/2016 14:44:23,208,Lotabeg,true 
240101,27/11/2016 14:41:08,27/11/2016 15:06:00,208,Lotabeg,true 
240101,27/11/2016 14:41:08,27/11/2016 15:26:00,208,Lotabeg,true 
240171,27/11/2016 14:41:09,27/11/2016 14:38:51,208,Lotabeg,true 
240171,27/11/2016 14:41:09,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:41:09,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:41:09,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:41:09,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:41:09,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:41:09,27/11/2016 14:53:00,208,Lotabeg,true 
296141,27/11/2016 14:41:09,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:41:09,27/11/2016 15:33:00,208,Lotabeg,true 
240301,27/11/2016 14:44:09,27/11/2016 14:47:31,208,Bishopstown via CUH,true 
240301,27/11/2016 14:44:09,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:44:09,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:44:10,27/11/2016 14:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:44:10,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:44:10,27/11/2016 15:04:02,208,Bishopstown via CUH,true 
240491,27/11/2016 14:44:10,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:44:10,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:44:10,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:44:10,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:44:10,27/11/2016 15:18:02,208,Bishopstown via CUH,true 
240561,27/11/2016 14:44:10,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
214551,27/11/2016 14:44:10,27/11/2016 14:51:00,208,Bishopstown via CUH,false 
214551,27/11/2016 14:44:10,27/11/2016 15:11:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:44:10,27/11/2016 15:25:02,208,Bishopstown via CUH,true 
240001,27/11/2016 14:44:10,27/11/2016 14:51:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:44:10,27/11/2016 15:19:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:44:10,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:44:11,27/11/2016 14:51:00,208,Lotabeg,true 
241111,27/11/2016 14:44:11,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:44:11,27/11/2016 15:31:00,208,Lotabeg,true 
225031,27/11/2016 14:44:11,27/11/2016 14:59:00,208,Lotabeg,true 
225031,27/11/2016 14:44:11,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:44:11,27/11/2016 15:39:00,208,Lotabeg,true 
240101,27/11/2016 14:44:11,27/11/2016 14:46:00,208,Lotabeg,true 
240101,27/11/2016 14:44:11,27/11/2016 15:06:00,208,Lotabeg,true 
240101,27/11/2016 14:44:11,27/11/2016 15:26:00,208,Lotabeg,true 
240171,27/11/2016 14:44:12,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:44:12,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:44:12,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:44:12,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:44:12,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:44:12,27/11/2016 14:53:00,208,Lotabeg,true 
296141,27/11/2016 14:44:12,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:44:12,27/11/2016 15:33:00,208,Lotabeg,true 
240301,27/11/2016 14:47:12,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:47:12,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:47:12,27/11/2016 15:47:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:47:13,27/11/2016 14:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:47:13,27/11/2016 15:03:08,208,Bishopstown via CUH,true 
240491,27/11/2016 14:47:13,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:47:13,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:47:13,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:47:13,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:47:13,27/11/2016 15:04:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:47:13,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:47:13,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:47:13,27/11/2016 14:51:00,208,Bishopstown via CUH,false 
214551,27/11/2016 14:47:13,27/11/2016 15:11:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:47:13,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:47:14,27/11/2016 14:49:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:47:14,27/11/2016 15:19:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:47:14,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:47:14,27/11/2016 14:51:00,208,Lotabeg,true 
241111,27/11/2016 14:47:14,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:47:14,27/11/2016 15:31:00,208,Lotabeg,true 
225031,27/11/2016 14:47:14,27/11/2016 14:59:00,208,Lotabeg,true 
225031,27/11/2016 14:47:14,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:47:14,27/11/2016 15:39:00,208,Lotabeg,true 
240101,27/11/2016 14:47:14,27/11/2016 15:06:00,208,Lotabeg,true 
240101,27/11/2016 14:47:14,27/11/2016 15:26:00,208,Lotabeg,true 
240101,27/11/2016 14:47:14,27/11/2016 15:46:00,208,Lotabeg,true 
240171,27/11/2016 14:47:15,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:47:15,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:47:15,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:47:15,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:47:15,27/11/2016 15:38:00,208,Lotabeg,true 
240171,27/11/2016 14:47:15,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:47:15,27/11/2016 14:53:00,208,Lotabeg,true 
296141,27/11/2016 14:47:15,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:47:15,27/11/2016 15:33:00,208,Lotabeg,true 
240301,27/11/2016 14:50:15,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:50:15,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:50:15,27/11/2016 15:47:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:50:16,27/11/2016 15:03:08,208,Bishopstown via CUH,true 
240491,27/11/2016 14:50:16,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:50:16,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:50:16,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:50:16,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:50:16,27/11/2016 15:01:33,208,Bishopstown via CUH,true 
240561,27/11/2016 14:50:16,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:50:16,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:50:16,27/11/2016 14:51:00,208,Bishopstown via CUH,false 
214551,27/11/2016 14:50:16,27/11/2016 15:09:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:50:16,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:50:16,27/11/2016 14:59:00,208,Bishopstown via CUH,false 
240001,27/11/2016 14:50:16,27/11/2016 15:17:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:50:16,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:50:17,27/11/2016 14:51:00,208,Lotabeg,true 
241111,27/11/2016 14:50:17,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:50:17,27/11/2016 15:31:00,208,Lotabeg,true 
225031,27/11/2016 14:50:17,27/11/2016 14:59:00,208,Lotabeg,true 
225031,27/11/2016 14:50:17,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:50:17,27/11/2016 15:39:00,208,Lotabeg,true 
240101,27/11/2016 14:50:17,27/11/2016 15:06:00,208,Lotabeg,true 
240101,27/11/2016 14:50:17,27/11/2016 15:26:00,208,Lotabeg,true 
240101,27/11/2016 14:50:17,27/11/2016 15:46:00,208,Lotabeg,true 
240171,27/11/2016 14:50:17,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:50:17,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:50:17,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:50:17,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:50:17,27/11/2016 15:38:00,208,Lotabeg,true 
240171,27/11/2016 14:50:17,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:50:18,27/11/2016 14:53:00,208,Lotabeg,false 
296141,27/11/2016 14:50:18,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:50:18,27/11/2016 15:33:00,208,Lotabeg,true 
240301,27/11/2016 14:53:18,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:53:18,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:53:18,27/11/2016 15:47:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:53:19,27/11/2016 15:03:08,208,Bishopstown via CUH,true 
240491,27/11/2016 14:53:19,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:53:19,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:53:19,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:53:19,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:53:19,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:53:19,27/11/2016 15:01:02,208,Bishopstown via CUH,true 
240561,27/11/2016 14:53:19,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:53:19,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:53:19,27/11/2016 15:09:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:53:19,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:53:19,27/11/2016 15:51:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:53:19,27/11/2016 14:59:00,208,Bishopstown via CUH,false 
240001,27/11/2016 14:53:19,27/11/2016 15:14:30,208,Bishopstown via CUH,true 
240001,27/11/2016 14:53:19,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:53:20,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:53:20,27/11/2016 15:31:00,208,Lotabeg,true 
241111,27/11/2016 14:53:20,27/11/2016 15:51:00,208,Lotabeg,true 
225031,27/11/2016 14:53:20,27/11/2016 14:59:33,208,Lotabeg,true 
225031,27/11/2016 14:53:20,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:53:20,27/11/2016 15:39:00,208,Lotabeg,true 
240101,27/11/2016 14:53:20,27/11/2016 15:06:33,208,Lotabeg,true 
240101,27/11/2016 14:53:20,27/11/2016 15:26:00,208,Lotabeg,true 
240101,27/11/2016 14:53:20,27/11/2016 15:46:00,208,Lotabeg,true 
240171,27/11/2016 14:53:20,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:53:20,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:53:20,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:53:20,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:53:20,27/11/2016 15:38:00,208,Lotabeg,true 
240171,27/11/2016 14:53:20,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:53:21,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:53:21,27/11/2016 15:33:00,208,Lotabeg,true 
296141,27/11/2016 14:53:21,27/11/2016 15:53:00,208,Lotabeg,true 
240301,27/11/2016 14:56:21,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:56:21,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:56:21,27/11/2016 15:47:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:56:21,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:56:21,27/11/2016 15:05:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:56:21,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:56:21,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:56:21,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:56:21,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:56:22,27/11/2016 14:58:07,208,Bishopstown via CUH,true 
240561,27/11/2016 14:56:22,27/11/2016 15:19:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:56:22,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:56:22,27/11/2016 15:05:07,208,Bishopstown via CUH,true 
214551,27/11/2016 14:56:22,27/11/2016 15:26:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:56:22,27/11/2016 15:51:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:56:22,27/11/2016 14:59:00,208,Bishopstown via CUH,false 
240001,27/11/2016 14:56:22,27/11/2016 15:13:07,208,Bishopstown via CUH,true 
240001,27/11/2016 14:56:22,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:56:23,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:56:23,27/11/2016 15:31:00,208,Lotabeg,true 
241111,27/11/2016 14:56:23,27/11/2016 15:51:00,208,Lotabeg,true 
225031,27/11/2016 14:56:23,27/11/2016 15:00:11,208,Lotabeg,true 
225031,27/11/2016 14:56:23,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:56:23,27/11/2016 15:39:00,208,Lotabeg,true 
240101,27/11/2016 14:56:23,27/11/2016 15:07:11,208,Lotabeg,true 
240101,27/11/2016 14:56:23,27/11/2016 15:26:00,208,Lotabeg,true 
240101,27/11/2016 14:56:23,27/11/2016 15:46:00,208,Lotabeg,true 
240171,27/11/2016 14:56:24,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:56:24,27/11/2016 14:58:00,208,Lotabeg,false 
240171,27/11/2016 14:56:24,27/11/2016 15:18:00,208,Lotabeg,true 
240171,27/11/2016 14:56:24,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:56:24,27/11/2016 15:38:00,208,Lotabeg,true 
240171,27/11/2016 14:56:24,27/11/2016 15:38:00,208,Lotabeg,false 
296141,27/11/2016 14:56:24,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:56:24,27/11/2016 15:33:00,208,Lotabeg,true 
296141,27/11/2016 14:56:24,27/11/2016 15:53:00,208,Lotabeg,true 
240301,27/11/2016 14:59:24,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:59:24,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 14:59:24,27/11/2016 15:47:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:59:25,27/11/2016 15:01:48,208,Bishopstown via CUH,true 
240491,27/11/2016 14:59:25,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:59:25,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:59:25,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 14:59:25,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 14:59:25,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:59:25,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240561,27/11/2016 14:59:25,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 14:59:25,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:59:25,27/11/2016 15:05:07,208,Bishopstown via CUH,true 
214551,27/11/2016 14:59:25,27/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,27/11/2016 14:59:25,27/11/2016 15:51:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:59:25,27/11/2016 15:13:07,208,Bishopstown via CUH,true 
240001,27/11/2016 14:59:25,27/11/2016 15:39:00,208,Bishopstown via CUH,true 
240001,27/11/2016 14:59:25,27/11/2016 15:59:00,208,Bishopstown via CUH,true 
241111,27/11/2016 14:59:26,27/11/2016 15:11:00,208,Lotabeg,true 
241111,27/11/2016 14:59:26,27/11/2016 15:31:00,208,Lotabeg,true 
241111,27/11/2016 14:59:26,27/11/2016 15:51:00,208,Lotabeg,true 
225031,27/11/2016 14:59:26,27/11/2016 15:01:00,208,Lotabeg,true 
225031,27/11/2016 14:59:26,27/11/2016 15:19:00,208,Lotabeg,true 
225031,27/11/2016 14:59:26,27/11/2016 15:39:00,208,Lotabeg,true 
225031,27/11/2016 14:59:26,27/11/2016 15:59:00,208,Lotabeg,false 
240101,27/11/2016 14:59:26,27/11/2016 15:08:00,208,Lotabeg,true 
240101,27/11/2016 14:59:26,27/11/2016 15:26:00,208,Lotabeg,true 
240101,27/11/2016 14:59:26,27/11/2016 15:46:00,208,Lotabeg,true 
240171,27/11/2016 14:59:27,27/11/2016 14:57:35,208,Lotabeg,true 
240171,27/11/2016 14:59:27,27/11/2016 15:18:00,208,Lotabeg,false 
240171,27/11/2016 14:59:27,27/11/2016 15:20:00,208,Lotabeg,true 
240171,27/11/2016 14:59:27,27/11/2016 15:38:00,208,Lotabeg,true 
240171,27/11/2016 14:59:27,27/11/2016 15:38:00,208,Lotabeg,false 
240171,27/11/2016 14:59:27,27/11/2016 15:58:00,208,Lotabeg,false 
296141,27/11/2016 14:59:27,27/11/2016 15:13:00,208,Lotabeg,true 
296141,27/11/2016 14:59:27,27/11/2016 15:28:00,208,Lotabeg,true 
296141,27/11/2016 14:59:27,27/11/2016 15:53:00,208,Lotabeg,true 
240301,27/11/2016 15:02:27,27/11/2016 15:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 15:02:27,27/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 15:02:27,27/11/2016 15:47:00,208,Bishopstown via CUH,true 
240491,27/11/2016 15:02:28,27/11/2016 15:01:48,208,Bishopstown via CUH,true 
240491,27/11/2016 15:02:28,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 15:02:28,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 15:02:28,27/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 15:02:28,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 15:02:28,27/11/2016 15:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 15:02:28,27/11/2016 15:04:00,208,Bishopstown via CUH,false 
240561,27/11/2016 15:02:28,27/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 15:02:28,27/11/2016 15:44:00,208,Bishopstown via CUH,true 
