296141,17/05/2017 13:50:38,17/05/2017 14:03:00,208,Lotabeg,true 
296141,17/05/2017 13:50:38,17/05/2017 14:16:34,208,Lotabeg,true 
296141,17/05/2017 13:50:38,17/05/2017 14:19:35,208,Lotabeg,true 
296141,17/05/2017 13:50:38,17/05/2017 14:33:00,208,Lotabeg,true 
296141,17/05/2017 13:50:38,17/05/2017 14:43:00,208,Lotabeg,true 
296141,17/05/2017 13:50:38,17/05/2017 14:46:04,208,Lotabeg,true 
240301,17/05/2017 13:53:38,17/05/2017 13:57:52,208,Bishopstown via CUH,true 
240301,17/05/2017 13:53:38,17/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/05/2017 13:53:38,17/05/2017 14:17:00,208,Bishopstown via CUH,true 
240301,17/05/2017 13:53:38,17/05/2017 14:31:47,208,Bishopstown via CUH,true 
240301,17/05/2017 13:53:38,17/05/2017 14:40:35,208,Bishopstown via CUH,true 
240301,17/05/2017 13:53:38,17/05/2017 14:47:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:53:39,17/05/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:53:39,17/05/2017 14:14:52,208,Bishopstown via CUH,true 
240491,17/05/2017 13:53:39,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:53:39,17/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:53:39,17/05/2017 14:48:04,208,Bishopstown via CUH,true 
240561,17/05/2017 13:53:39,17/05/2017 14:23:22,208,Bishopstown via CUH,true 
240561,17/05/2017 13:53:39,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 13:53:39,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
214551,17/05/2017 13:53:39,17/05/2017 13:59:11,208,Bishopstown via CUH,true 
214551,17/05/2017 13:53:39,17/05/2017 14:30:22,208,Bishopstown via CUH,true 
214551,17/05/2017 13:53:39,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 13:53:39,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
240001,17/05/2017 13:53:40,17/05/2017 14:00:50,208,Bishopstown via CUH,true 
240001,17/05/2017 13:53:40,17/05/2017 14:07:11,208,Bishopstown via CUH,true 
240001,17/05/2017 13:53:40,17/05/2017 14:38:22,208,Bishopstown via CUH,true 
240001,17/05/2017 13:53:40,17/05/2017 14:39:00,208,Bishopstown via CUH,true 
241111,17/05/2017 13:53:40,17/05/2017 14:02:14,208,Lotabeg,true 
241111,17/05/2017 13:53:40,17/05/2017 14:11:04,208,Lotabeg,true 
241111,17/05/2017 13:53:40,17/05/2017 14:41:00,208,Lotabeg,true 
241111,17/05/2017 13:53:40,17/05/2017 14:46:22,208,Lotabeg,true 
225031,17/05/2017 13:53:40,17/05/2017 13:54:00,208,Lotabeg,true 
225031,17/05/2017 13:53:40,17/05/2017 13:59:05,208,Lotabeg,true 
225031,17/05/2017 13:53:40,17/05/2017 14:02:07,208,Lotabeg,true 
225031,17/05/2017 13:53:40,17/05/2017 14:10:14,208,Lotabeg,true 
225031,17/05/2017 13:53:40,17/05/2017 14:19:04,208,Lotabeg,true 
225031,17/05/2017 13:53:40,17/05/2017 14:49:00,208,Lotabeg,true 
240101,17/05/2017 13:53:41,17/05/2017 13:59:17,208,Lotabeg,true 
240101,17/05/2017 13:53:41,17/05/2017 14:06:05,208,Lotabeg,true 
240101,17/05/2017 13:53:41,17/05/2017 14:08:35,208,Lotabeg,true 
240101,17/05/2017 13:53:41,17/05/2017 14:17:14,208,Lotabeg,true 
240101,17/05/2017 13:53:41,17/05/2017 14:26:04,208,Lotabeg,true 
240171,17/05/2017 13:53:41,17/05/2017 14:09:17,208,Lotabeg,true 
240171,17/05/2017 13:53:41,17/05/2017 14:18:05,208,Lotabeg,true 
240171,17/05/2017 13:53:41,17/05/2017 14:19:19,208,Lotabeg,true 
240171,17/05/2017 13:53:41,17/05/2017 14:28:00,208,Lotabeg,true 
240171,17/05/2017 13:53:41,17/05/2017 14:38:04,208,Lotabeg,true 
296141,17/05/2017 13:53:41,17/05/2017 14:03:00,208,Lotabeg,true 
296141,17/05/2017 13:53:41,17/05/2017 14:18:00,208,Lotabeg,true 
296141,17/05/2017 13:53:41,17/05/2017 14:19:35,208,Lotabeg,true 
296141,17/05/2017 13:53:41,17/05/2017 14:33:00,208,Lotabeg,true 
296141,17/05/2017 13:53:41,17/05/2017 14:43:00,208,Lotabeg,true 
296141,17/05/2017 13:53:41,17/05/2017 14:46:04,208,Lotabeg,true 
240301,17/05/2017 13:56:42,17/05/2017 13:58:14,208,Bishopstown via CUH,true 
240301,17/05/2017 13:56:42,17/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/05/2017 13:56:42,17/05/2017 14:17:41,208,Bishopstown via CUH,true 
240301,17/05/2017 13:56:42,17/05/2017 14:33:34,208,Bishopstown via CUH,true 
240301,17/05/2017 13:56:42,17/05/2017 14:38:35,208,Bishopstown via CUH,true 
240301,17/05/2017 13:56:42,17/05/2017 14:47:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:56:42,17/05/2017 14:04:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:56:42,17/05/2017 14:15:14,208,Bishopstown via CUH,true 
240491,17/05/2017 13:56:42,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:56:42,17/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:56:42,17/05/2017 14:50:34,208,Bishopstown via CUH,true 
240561,17/05/2017 13:56:43,17/05/2017 14:23:44,208,Bishopstown via CUH,true 
240561,17/05/2017 13:56:43,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 13:56:43,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/05/2017 13:56:43,17/05/2017 14:54:00,208,Bishopstown via CUH,true 
214551,17/05/2017 13:56:43,17/05/2017 14:01:20,208,Bishopstown via CUH,true 
214551,17/05/2017 13:56:43,17/05/2017 14:30:44,208,Bishopstown via CUH,true 
214551,17/05/2017 13:56:43,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 13:56:43,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
240001,17/05/2017 13:56:43,17/05/2017 13:59:03,208,Bishopstown via CUH,true 
240001,17/05/2017 13:56:43,17/05/2017 14:09:20,208,Bishopstown via CUH,true 
240001,17/05/2017 13:56:43,17/05/2017 14:38:22,208,Bishopstown via CUH,true 
240001,17/05/2017 13:56:43,17/05/2017 14:39:00,208,Bishopstown via CUH,true 
241111,17/05/2017 13:56:44,17/05/2017 13:57:20,208,Lotabeg,true 
241111,17/05/2017 13:56:44,17/05/2017 14:01:03,208,Lotabeg,true 
241111,17/05/2017 13:56:44,17/05/2017 14:11:04,208,Lotabeg,true 
241111,17/05/2017 13:56:44,17/05/2017 14:41:00,208,Lotabeg,true 
241111,17/05/2017 13:56:44,17/05/2017 14:46:44,208,Lotabeg,true 
225031,17/05/2017 13:56:44,17/05/2017 13:57:05,208,Lotabeg,true 
225031,17/05/2017 13:56:44,17/05/2017 14:03:43,208,Lotabeg,true 
225031,17/05/2017 13:56:44,17/05/2017 14:10:47,208,Lotabeg,true 
225031,17/05/2017 13:56:44,17/05/2017 14:19:04,208,Lotabeg,true 
225031,17/05/2017 13:56:44,17/05/2017 14:49:00,208,Lotabeg,true 
225031,17/05/2017 13:56:44,17/05/2017 14:54:44,208,Lotabeg,true 
240101,17/05/2017 13:56:44,17/05/2017 14:02:20,208,Lotabeg,true 
240101,17/05/2017 13:56:44,17/05/2017 14:06:20,208,Lotabeg,true 
240101,17/05/2017 13:56:44,17/05/2017 14:12:20,208,Lotabeg,true 
240101,17/05/2017 13:56:44,17/05/2017 14:16:03,208,Lotabeg,true 
240101,17/05/2017 13:56:44,17/05/2017 14:26:04,208,Lotabeg,true 
240101,17/05/2017 13:56:44,17/05/2017 14:56:00,208,Lotabeg,true 
240171,17/05/2017 13:56:44,17/05/2017 14:12:20,208,Lotabeg,true 
240171,17/05/2017 13:56:44,17/05/2017 14:16:39,208,Lotabeg,true 
240171,17/05/2017 13:56:44,17/05/2017 14:19:19,208,Lotabeg,true 
240171,17/05/2017 13:56:44,17/05/2017 14:28:03,208,Lotabeg,true 
240171,17/05/2017 13:56:44,17/05/2017 14:38:04,208,Lotabeg,true 
296141,17/05/2017 13:56:45,17/05/2017 14:03:00,208,Lotabeg,true 
296141,17/05/2017 13:56:45,17/05/2017 14:17:35,208,Lotabeg,true 
296141,17/05/2017 13:56:45,17/05/2017 14:18:32,208,Lotabeg,true 
296141,17/05/2017 13:56:45,17/05/2017 14:33:00,208,Lotabeg,true 
296141,17/05/2017 13:56:45,17/05/2017 14:43:00,208,Lotabeg,true 
296141,17/05/2017 13:56:45,17/05/2017 14:46:04,208,Lotabeg,true 
240301,17/05/2017 13:59:46,17/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/05/2017 13:59:46,17/05/2017 14:19:30,208,Bishopstown via CUH,true 
240301,17/05/2017 13:59:46,17/05/2017 14:35:11,208,Bishopstown via CUH,true 
240301,17/05/2017 13:59:46,17/05/2017 14:40:36,208,Bishopstown via CUH,true 
240301,17/05/2017 13:59:46,17/05/2017 14:49:13,208,Bishopstown via CUH,true 
240301,17/05/2017 13:59:46,17/05/2017 14:57:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:59:46,17/05/2017 14:15:54,208,Bishopstown via CUH,true 
240491,17/05/2017 13:59:46,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:59:46,17/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,17/05/2017 13:59:46,17/05/2017 14:52:11,208,Bishopstown via CUH,true 
240561,17/05/2017 13:59:46,17/05/2017 14:24:24,208,Bishopstown via CUH,true 
240561,17/05/2017 13:59:46,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/05/2017 13:59:46,17/05/2017 14:54:00,208,Bishopstown via CUH,true 
214551,17/05/2017 13:59:46,17/05/2017 14:03:20,208,Bishopstown via CUH,true 
214551,17/05/2017 13:59:46,17/05/2017 14:30:44,208,Bishopstown via CUH,true 
214551,17/05/2017 13:59:46,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 13:59:46,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
240001,17/05/2017 13:59:47,17/05/2017 13:59:50,208,Bishopstown via CUH,true 
240001,17/05/2017 13:59:47,17/05/2017 14:10:20,208,Bishopstown via CUH,true 
240001,17/05/2017 13:59:47,17/05/2017 14:38:22,208,Bishopstown via CUH,true 
240001,17/05/2017 13:59:47,17/05/2017 14:39:00,208,Bishopstown via CUH,true 
241111,17/05/2017 13:59:47,17/05/2017 14:01:03,208,Lotabeg,true 
241111,17/05/2017 13:59:47,17/05/2017 14:11:45,208,Lotabeg,true 
241111,17/05/2017 13:59:47,17/05/2017 14:41:00,208,Lotabeg,true 
241111,17/05/2017 13:59:47,17/05/2017 14:46:44,208,Lotabeg,true 
225031,17/05/2017 13:59:47,17/05/2017 14:06:55,208,Lotabeg,true 
225031,17/05/2017 13:59:47,17/05/2017 14:09:03,208,Lotabeg,true 
225031,17/05/2017 13:59:47,17/05/2017 14:20:17,208,Lotabeg,true 
225031,17/05/2017 13:59:47,17/05/2017 14:49:00,208,Lotabeg,true 
225031,17/05/2017 13:59:47,17/05/2017 14:54:44,208,Lotabeg,true 
240101,17/05/2017 13:59:48,17/05/2017 14:02:20,208,Lotabeg,true 
240101,17/05/2017 13:59:48,17/05/2017 14:05:22,208,Lotabeg,true 
240101,17/05/2017 13:59:48,17/05/2017 14:13:23,208,Lotabeg,true 
240101,17/05/2017 13:59:48,17/05/2017 14:16:03,208,Lotabeg,true 
240101,17/05/2017 13:59:48,17/05/2017 14:26:45,208,Lotabeg,true 
240101,17/05/2017 13:59:48,17/05/2017 14:56:00,208,Lotabeg,true 
240171,17/05/2017 13:59:48,17/05/2017 14:13:20,208,Lotabeg,true 
240171,17/05/2017 13:59:48,17/05/2017 14:18:06,208,Lotabeg,true 
240171,17/05/2017 13:59:48,17/05/2017 14:27:00,208,Lotabeg,true 
240171,17/05/2017 13:59:48,17/05/2017 14:27:07,208,Lotabeg,true 
240171,17/05/2017 13:59:48,17/05/2017 14:38:45,208,Lotabeg,true 
296141,17/05/2017 13:59:48,17/05/2017 14:05:30,208,Lotabeg,true 
296141,17/05/2017 13:59:48,17/05/2017 14:18:52,208,Lotabeg,true 
296141,17/05/2017 13:59:48,17/05/2017 14:20:50,208,Lotabeg,true 
296141,17/05/2017 13:59:48,17/05/2017 14:27:25,208,Lotabeg,true 
296141,17/05/2017 13:59:48,17/05/2017 14:36:03,208,Lotabeg,true 
296141,17/05/2017 13:59:48,17/05/2017 14:53:00,208,Lotabeg,true 
240301,17/05/2017 14:02:49,17/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,17/05/2017 14:02:49,17/05/2017 14:17:44,208,Bishopstown via CUH,true 
240301,17/05/2017 14:02:49,17/05/2017 14:35:45,208,Bishopstown via CUH,true 
240301,17/05/2017 14:02:49,17/05/2017 14:41:25,208,Bishopstown via CUH,true 
240301,17/05/2017 14:02:49,17/05/2017 14:50:50,208,Bishopstown via CUH,true 
240301,17/05/2017 14:02:49,17/05/2017 14:57:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:02:49,17/05/2017 14:02:21,208,Bishopstown via CUH,true 
240491,17/05/2017 14:02:49,17/05/2017 14:16:44,208,Bishopstown via CUH,true 
240491,17/05/2017 14:02:49,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:02:49,17/05/2017 14:34:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:02:49,17/05/2017 14:52:45,208,Bishopstown via CUH,true 
240491,17/05/2017 14:02:49,17/05/2017 14:58:25,208,Bishopstown via CUH,true 
240561,17/05/2017 14:02:49,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:02:49,17/05/2017 14:25:14,208,Bishopstown via CUH,true 
240561,17/05/2017 14:02:49,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:02:49,17/05/2017 14:48:04,208,Bishopstown via CUH,true 
240561,17/05/2017 14:02:49,17/05/2017 15:01:25,208,Bishopstown via CUH,true 
214551,17/05/2017 14:02:50,17/05/2017 14:04:50,208,Bishopstown via CUH,true 
214551,17/05/2017 14:02:50,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:02:50,17/05/2017 14:32:14,208,Bishopstown via CUH,true 
214551,17/05/2017 14:02:50,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:02:50,17/05/2017 14:55:04,208,Bishopstown via CUH,true 
240001,17/05/2017 14:02:50,17/05/2017 14:12:20,208,Bishopstown via CUH,true 
240001,17/05/2017 14:02:50,17/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,17/05/2017 14:02:50,17/05/2017 14:40:14,208,Bishopstown via CUH,true 
240001,17/05/2017 14:02:50,17/05/2017 14:59:00,208,Bishopstown via CUH,true 
241111,17/05/2017 14:02:50,17/05/2017 14:13:54,208,Lotabeg,true 
241111,17/05/2017 14:02:50,17/05/2017 14:41:00,208,Lotabeg,true 
241111,17/05/2017 14:02:50,17/05/2017 14:48:14,208,Lotabeg,true 
241111,17/05/2017 14:02:50,17/05/2017 15:01:00,208,Lotabeg,true 
225031,17/05/2017 14:02:51,17/05/2017 14:08:28,208,Lotabeg,true 
225031,17/05/2017 14:02:51,17/05/2017 14:10:08,208,Lotabeg,true 
225031,17/05/2017 14:02:51,17/05/2017 14:21:54,208,Lotabeg,true 
225031,17/05/2017 14:02:51,17/05/2017 14:49:00,208,Lotabeg,true 
225031,17/05/2017 14:02:51,17/05/2017 14:56:14,208,Lotabeg,true 
240101,17/05/2017 14:02:51,17/05/2017 14:04:20,208,Lotabeg,true 
240101,17/05/2017 14:02:51,17/05/2017 14:07:20,208,Lotabeg,true 
240101,17/05/2017 14:02:51,17/05/2017 14:15:07,208,Lotabeg,true 
240101,17/05/2017 14:02:51,17/05/2017 14:17:08,208,Lotabeg,true 
240101,17/05/2017 14:02:51,17/05/2017 14:28:54,208,Lotabeg,true 
240101,17/05/2017 14:02:51,17/05/2017 14:56:00,208,Lotabeg,true 
240171,17/05/2017 14:02:51,17/05/2017 14:13:20,208,Lotabeg,true 
240171,17/05/2017 14:02:51,17/05/2017 14:19:11,208,Lotabeg,true 
240171,17/05/2017 14:02:51,17/05/2017 14:27:07,208,Lotabeg,true 
240171,17/05/2017 14:02:51,17/05/2017 14:28:36,208,Lotabeg,true 
240171,17/05/2017 14:02:51,17/05/2017 14:38:45,208,Lotabeg,true 
296141,17/05/2017 14:02:52,17/05/2017 14:20:06,208,Lotabeg,true 
296141,17/05/2017 14:02:52,17/05/2017 14:21:50,208,Lotabeg,true 
296141,17/05/2017 14:02:52,17/05/2017 14:30:38,208,Lotabeg,true 
296141,17/05/2017 14:02:52,17/05/2017 14:43:00,208,Lotabeg,true 
296141,17/05/2017 14:02:52,17/05/2017 14:53:00,208,Lotabeg,true 
240301,17/05/2017 14:05:52,17/05/2017 14:06:20,208,Bishopstown via CUH,true 
240301,17/05/2017 14:05:52,17/05/2017 14:17:04,208,Bishopstown via CUH,true 
240301,17/05/2017 14:05:52,17/05/2017 14:37:54,208,Bishopstown via CUH,true 
240301,17/05/2017 14:05:52,17/05/2017 14:41:32,208,Bishopstown via CUH,true 
240301,17/05/2017 14:05:52,17/05/2017 14:54:34,208,Bishopstown via CUH,true 
240301,17/05/2017 14:05:52,17/05/2017 14:57:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:05:52,17/05/2017 14:02:21,208,Bishopstown via CUH,true 
240491,17/05/2017 14:05:52,17/05/2017 14:17:25,208,Bishopstown via CUH,true 
240491,17/05/2017 14:05:52,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:05:52,17/05/2017 14:34:04,208,Bishopstown via CUH,true 
240491,17/05/2017 14:05:52,17/05/2017 14:54:54,208,Bishopstown via CUH,true 
240491,17/05/2017 14:05:52,17/05/2017 14:58:25,208,Bishopstown via CUH,true 
240561,17/05/2017 14:05:53,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:05:53,17/05/2017 14:25:55,208,Bishopstown via CUH,true 
240561,17/05/2017 14:05:53,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:05:53,17/05/2017 14:48:04,208,Bishopstown via CUH,true 
240561,17/05/2017 14:05:53,17/05/2017 15:03:24,208,Bishopstown via CUH,true 
214551,17/05/2017 14:05:53,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:05:53,17/05/2017 14:32:55,208,Bishopstown via CUH,true 
214551,17/05/2017 14:05:53,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:05:53,17/05/2017 14:55:04,208,Bishopstown via CUH,true 
240001,17/05/2017 14:05:53,17/05/2017 14:13:01,208,Bishopstown via CUH,true 
240001,17/05/2017 14:05:53,17/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,17/05/2017 14:05:53,17/05/2017 14:40:55,208,Bishopstown via CUH,true 
240001,17/05/2017 14:05:53,17/05/2017 14:59:00,208,Bishopstown via CUH,true 
240001,17/05/2017 14:05:53,17/05/2017 15:03:04,208,Bishopstown via CUH,true 
241111,17/05/2017 14:05:54,17/05/2017 14:15:01,208,Lotabeg,true 
241111,17/05/2017 14:05:54,17/05/2017 14:41:00,208,Lotabeg,true 
241111,17/05/2017 14:05:54,17/05/2017 14:48:55,208,Lotabeg,true 
241111,17/05/2017 14:05:54,17/05/2017 15:01:00,208,Lotabeg,true 
225031,17/05/2017 14:05:54,17/05/2017 14:08:28,208,Lotabeg,true 
225031,17/05/2017 14:05:54,17/05/2017 14:13:50,208,Lotabeg,true 
225031,17/05/2017 14:05:54,17/05/2017 14:23:01,208,Lotabeg,true 
225031,17/05/2017 14:05:54,17/05/2017 14:49:00,208,Lotabeg,true 
225031,17/05/2017 14:05:54,17/05/2017 14:56:55,208,Lotabeg,true 
240101,17/05/2017 14:05:54,17/05/2017 14:07:20,208,Lotabeg,true 
240101,17/05/2017 14:05:54,17/05/2017 14:15:07,208,Lotabeg,true 
240101,17/05/2017 14:05:54,17/05/2017 14:20:20,208,Lotabeg,true 
240101,17/05/2017 14:05:54,17/05/2017 14:30:01,208,Lotabeg,true 
240101,17/05/2017 14:05:54,17/05/2017 14:56:00,208,Lotabeg,true 
240101,17/05/2017 14:05:54,17/05/2017 15:03:55,208,Lotabeg,true 
240171,17/05/2017 14:05:54,17/05/2017 14:15:24,208,Lotabeg,true 
240171,17/05/2017 14:05:54,17/05/2017 14:19:02,208,Lotabeg,true 
240171,17/05/2017 14:05:54,17/05/2017 14:27:07,208,Lotabeg,true 
240171,17/05/2017 14:05:54,17/05/2017 14:31:48,208,Lotabeg,true 
240171,17/05/2017 14:05:54,17/05/2017 14:38:45,208,Lotabeg,true 
296141,17/05/2017 14:05:55,17/05/2017 14:21:13,208,Lotabeg,true 
296141,17/05/2017 14:05:55,17/05/2017 14:23:24,208,Lotabeg,true 
296141,17/05/2017 14:05:55,17/05/2017 14:33:50,208,Lotabeg,true 
296141,17/05/2017 14:05:55,17/05/2017 14:43:00,208,Lotabeg,true 
296141,17/05/2017 14:05:55,17/05/2017 14:53:00,208,Lotabeg,true 
240301,17/05/2017 14:08:55,17/05/2017 14:17:04,208,Bishopstown via CUH,true 
240301,17/05/2017 14:08:55,17/05/2017 14:36:43,208,Bishopstown via CUH,true 
240301,17/05/2017 14:08:55,17/05/2017 14:41:45,208,Bishopstown via CUH,true 
240301,17/05/2017 14:08:55,17/05/2017 14:57:00,208,Bishopstown via CUH,true 
240301,17/05/2017 14:08:55,17/05/2017 14:57:14,208,Bishopstown via CUH,true 
240301,17/05/2017 14:08:55,17/05/2017 15:07:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:08:56,17/05/2017 14:18:31,208,Bishopstown via CUH,true 
240491,17/05/2017 14:08:56,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:08:56,17/05/2017 14:34:04,208,Bishopstown via CUH,true 
240491,17/05/2017 14:08:56,17/05/2017 14:53:43,208,Bishopstown via CUH,true 
240491,17/05/2017 14:08:56,17/05/2017 14:59:45,208,Bishopstown via CUH,true 
240561,17/05/2017 14:08:56,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:08:56,17/05/2017 14:27:01,208,Bishopstown via CUH,true 
240561,17/05/2017 14:08:56,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:08:56,17/05/2017 14:48:04,208,Bishopstown via CUH,true 
240561,17/05/2017 14:08:56,17/05/2017 15:02:13,208,Bishopstown via CUH,true 
214551,17/05/2017 14:08:56,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:08:56,17/05/2017 14:35:18,208,Bishopstown via CUH,true 
214551,17/05/2017 14:08:56,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:08:56,17/05/2017 14:55:04,208,Bishopstown via CUH,true 
240001,17/05/2017 14:08:56,17/05/2017 14:14:20,208,Bishopstown via CUH,true 
240001,17/05/2017 14:08:56,17/05/2017 14:39:00,208,Bishopstown via CUH,true 
240001,17/05/2017 14:08:56,17/05/2017 14:42:46,208,Bishopstown via CUH,true 
240001,17/05/2017 14:08:56,17/05/2017 14:59:00,208,Bishopstown via CUH,true 
240001,17/05/2017 14:08:56,17/05/2017 15:03:04,208,Bishopstown via CUH,true 
241111,17/05/2017 14:08:57,17/05/2017 14:15:32,208,Lotabeg,true 
241111,17/05/2017 14:08:57,17/05/2017 14:41:00,208,Lotabeg,true 
241111,17/05/2017 14:08:57,17/05/2017 14:50:46,208,Lotabeg,true 
241111,17/05/2017 14:08:57,17/05/2017 15:01:00,208,Lotabeg,true 
225031,17/05/2017 14:08:57,17/05/2017 14:16:33,208,Lotabeg,true 
225031,17/05/2017 14:08:57,17/05/2017 14:23:32,208,Lotabeg,true 
225031,17/05/2017 14:08:57,17/05/2017 14:49:00,208,Lotabeg,true 
225031,17/05/2017 14:08:57,17/05/2017 14:58:46,208,Lotabeg,true 
240101,17/05/2017 14:08:57,17/05/2017 14:15:07,208,Lotabeg,true 
240101,17/05/2017 14:08:57,17/05/2017 14:23:33,208,Lotabeg,true 
240101,17/05/2017 14:08:57,17/05/2017 14:30:32,208,Lotabeg,true 
240101,17/05/2017 14:08:57,17/05/2017 14:56:00,208,Lotabeg,true 
240101,17/05/2017 14:08:57,17/05/2017 15:05:46,208,Lotabeg,true 
240171,17/05/2017 14:08:58,17/05/2017 14:15:24,208,Lotabeg,true 
240171,17/05/2017 14:08:58,17/05/2017 14:19:15,208,Lotabeg,true 
240171,17/05/2017 14:08:58,17/05/2017 14:27:07,208,Lotabeg,true 
240171,17/05/2017 14:08:58,17/05/2017 14:35:33,208,Lotabeg,true 
240171,17/05/2017 14:08:58,17/05/2017 14:38:45,208,Lotabeg,true 
296141,17/05/2017 14:08:58,17/05/2017 14:19:51,208,Lotabeg,true 
296141,17/05/2017 14:08:58,17/05/2017 14:23:24,208,Lotabeg,true 
296141,17/05/2017 14:08:58,17/05/2017 14:37:36,208,Lotabeg,true 
296141,17/05/2017 14:08:58,17/05/2017 14:43:00,208,Lotabeg,true 
296141,17/05/2017 14:08:58,17/05/2017 14:53:00,208,Lotabeg,true 
240301,17/05/2017 14:11:58,17/05/2017 14:17:04,208,Bishopstown via CUH,true 
240301,17/05/2017 14:11:58,17/05/2017 14:36:29,208,Bishopstown via CUH,true 
240301,17/05/2017 14:11:58,17/05/2017 14:40:04,208,Bishopstown via CUH,true 
240301,17/05/2017 14:11:58,17/05/2017 14:57:00,208,Bishopstown via CUH,true 
240301,17/05/2017 14:11:58,17/05/2017 15:00:59,208,Bishopstown via CUH,true 
240301,17/05/2017 14:11:58,17/05/2017 15:07:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:11:59,17/05/2017 14:19:08,208,Bishopstown via CUH,true 
240491,17/05/2017 14:11:59,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,17/05/2017 14:11:59,17/05/2017 14:34:04,208,Bishopstown via CUH,true 
240491,17/05/2017 14:11:59,17/05/2017 14:53:29,208,Bishopstown via CUH,true 
240491,17/05/2017 14:11:59,17/05/2017 14:59:45,208,Bishopstown via CUH,true 
240561,17/05/2017 14:11:59,17/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:11:59,17/05/2017 14:27:38,208,Bishopstown via CUH,true 
240561,17/05/2017 14:11:59,17/05/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/05/2017 14:11:59,17/05/2017 14:48:04,208,Bishopstown via CUH,true 
240561,17/05/2017 14:11:59,17/05/2017 15:01:59,208,Bishopstown via CUH,true 
240561,17/05/2017 14:11:59,17/05/2017 15:08:09,208,Bishopstown via CUH,true 
214551,17/05/2017 14:11:59,17/05/2017 14:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:11:59,17/05/2017 14:35:49,208,Bishopstown via CUH,true 
214551,17/05/2017 14:11:59,17/05/2017 14:51:00,208,Bishopstown via CUH,true 
214551,17/05/2017 14:11:59,17/05/2017 14:55:04,208,Bishopstown via CUH,true 
214551,17/05/2017 14:11:59,17/05/2017 15:08:59,208,Bishopstown via CUH,true 
240001,17/05/2017 14:12:01,17/05/2017 14:13:20,208,Bishopstown via CUH,true 
