240171,25/04/2017 09:15:29,25/04/2017 09:38:00,208,Lotabeg,false 
240171,25/04/2017 09:15:29,25/04/2017 09:41:24,208,Lotabeg,true 
240171,25/04/2017 09:15:29,25/04/2017 09:48:00,208,Lotabeg,false 
240171,25/04/2017 09:15:29,25/04/2017 09:57:55,208,Lotabeg,true 
240171,25/04/2017 09:15:29,25/04/2017 09:58:00,208,Lotabeg,false 
240171,25/04/2017 09:15:29,25/04/2017 10:08:00,208,Lotabeg,false 
240171,25/04/2017 09:15:29,25/04/2017 10:10:51,208,Lotabeg,true 
296141,25/04/2017 09:15:29,25/04/2017 09:25:53,208,Lotabeg,true 
296141,25/04/2017 09:15:29,25/04/2017 09:33:00,208,Lotabeg,false 
296141,25/04/2017 09:15:29,25/04/2017 09:43:26,208,Lotabeg,true 
296141,25/04/2017 09:15:29,25/04/2017 09:53:00,208,Lotabeg,true 
296141,25/04/2017 09:15:29,25/04/2017 09:59:25,208,Lotabeg,true 
296141,25/04/2017 09:15:29,25/04/2017 10:12:21,208,Lotabeg,true 
240301,25/04/2017 09:18:30,25/04/2017 09:27:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:18:30,25/04/2017 09:45:58,208,Bishopstown via CUH,true 
240301,25/04/2017 09:18:30,25/04/2017 09:47:00,208,Bishopstown via CUH,false 
240301,25/04/2017 09:18:30,25/04/2017 10:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:18:30,25/04/2017 10:07:08,208,Bishopstown via CUH,true 
240301,25/04/2017 09:18:30,25/04/2017 10:17:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:18:30,25/04/2017 09:24:00,208,Curraheen,false 
240491,25/04/2017 09:18:30,25/04/2017 09:24:08,208,Curraheen,true 
240491,25/04/2017 09:18:30,25/04/2017 09:24:13,208,Bishopstown via CUH,true 
240491,25/04/2017 09:18:30,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:18:30,25/04/2017 09:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:18:30,25/04/2017 09:44:55,208,Bishopstown via CUH,true 
240491,25/04/2017 09:18:30,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:18:30,25/04/2017 10:02:58,208,Bishopstown via CUH,true 
240491,25/04/2017 09:18:30,25/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:18:30,25/04/2017 10:14:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:18:31,25/04/2017 09:27:50,208,Bishopstown via CUH,true 
240561,25/04/2017 09:18:31,25/04/2017 09:27:55,208,Bishopstown via CUH,true 
240561,25/04/2017 09:18:31,25/04/2017 09:32:43,208,Bishopstown via CUH,true 
240561,25/04/2017 09:18:31,25/04/2017 09:35:08,208,Curraheen,true 
240561,25/04/2017 09:18:31,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:18:31,25/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 09:18:31,25/04/2017 10:11:28,208,Bishopstown via CUH,true 
214551,25/04/2017 09:18:31,25/04/2017 09:21:27,208,Bishopstown via CUH,true 
214551,25/04/2017 09:18:31,25/04/2017 09:34:07,208,Bishopstown via CUH,true 
214551,25/04/2017 09:18:31,25/04/2017 09:34:23,208,Bishopstown via CUH,true 
214551,25/04/2017 09:18:31,25/04/2017 09:38:59,208,Bishopstown via CUH,true 
214551,25/04/2017 09:18:31,25/04/2017 09:40:08,208,Curraheen,true 
214551,25/04/2017 09:18:31,25/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,25/04/2017 09:18:31,25/04/2017 10:11:00,208,Bishopstown via CUH,true 
240001,25/04/2017 09:18:32,25/04/2017 09:29:27,208,Bishopstown via CUH,true 
240001,25/04/2017 09:18:32,25/04/2017 09:42:50,208,Bishopstown via CUH,true 
240001,25/04/2017 09:18:32,25/04/2017 09:42:55,208,Bishopstown via CUH,true 
240001,25/04/2017 09:18:32,25/04/2017 09:47:43,208,Bishopstown via CUH,true 
240001,25/04/2017 09:18:32,25/04/2017 09:54:00,208,Curraheen,true 
240001,25/04/2017 09:18:32,25/04/2017 10:09:00,208,Bishopstown via CUH,false 
241111,25/04/2017 09:18:32,25/04/2017 09:30:55,208,Lotabeg,true 
241111,25/04/2017 09:18:32,25/04/2017 09:44:55,208,Lotabeg,true 
241111,25/04/2017 09:18:32,25/04/2017 09:45:06,208,Lotabeg,true 
241111,25/04/2017 09:18:32,25/04/2017 09:55:43,208,Lotabeg,true 
241111,25/04/2017 09:18:32,25/04/2017 10:10:00,208,Lotabeg,true 
241111,25/04/2017 09:18:32,25/04/2017 10:11:00,208,Lotabeg,false 
225031,25/04/2017 09:18:33,25/04/2017 09:19:00,208,Lotabeg,false 
225031,25/04/2017 09:18:33,25/04/2017 09:26:55,208,Lotabeg,true 
225031,25/04/2017 09:18:33,25/04/2017 09:38:55,208,Lotabeg,true 
225031,25/04/2017 09:18:33,25/04/2017 09:52:55,208,Lotabeg,true 
225031,25/04/2017 09:18:33,25/04/2017 09:53:06,208,Lotabeg,true 
225031,25/04/2017 09:18:33,25/04/2017 10:04:15,208,Lotabeg,true 
225031,25/04/2017 09:18:33,25/04/2017 10:18:00,208,Lotabeg,true 
240101,25/04/2017 09:18:33,25/04/2017 09:24:04,208,Lotabeg,true 
240101,25/04/2017 09:18:33,25/04/2017 09:32:38,208,Lotabeg,true 
240101,25/04/2017 09:18:33,25/04/2017 09:45:55,208,Lotabeg,true 
240101,25/04/2017 09:18:33,25/04/2017 09:59:55,208,Lotabeg,true 
240101,25/04/2017 09:18:33,25/04/2017 10:00:06,208,Lotabeg,true 
240101,25/04/2017 09:18:33,25/04/2017 10:10:43,208,Lotabeg,true 
240171,25/04/2017 09:18:34,25/04/2017 09:28:00,208,Lotabeg,false 
240171,25/04/2017 09:18:34,25/04/2017 09:29:21,208,Lotabeg,true 
240171,25/04/2017 09:18:34,25/04/2017 09:38:00,208,Lotabeg,false 
240171,25/04/2017 09:18:34,25/04/2017 09:44:38,208,Lotabeg,true 
240171,25/04/2017 09:18:34,25/04/2017 09:48:00,208,Lotabeg,false 
240171,25/04/2017 09:18:34,25/04/2017 09:57:55,208,Lotabeg,true 
240171,25/04/2017 09:18:34,25/04/2017 09:58:00,208,Lotabeg,false 
240171,25/04/2017 09:18:34,25/04/2017 10:08:00,208,Lotabeg,false 
240171,25/04/2017 09:18:34,25/04/2017 10:10:51,208,Lotabeg,true 
240171,25/04/2017 09:18:34,25/04/2017 10:12:06,208,Lotabeg,true 
240171,25/04/2017 09:18:34,25/04/2017 10:18:00,208,Lotabeg,false 
296141,25/04/2017 09:18:34,25/04/2017 09:24:58,208,Lotabeg,true 
296141,25/04/2017 09:18:34,25/04/2017 09:33:00,208,Lotabeg,false 
296141,25/04/2017 09:18:34,25/04/2017 09:46:39,208,Lotabeg,true 
296141,25/04/2017 09:18:34,25/04/2017 09:53:00,208,Lotabeg,true 
296141,25/04/2017 09:18:34,25/04/2017 09:59:25,208,Lotabeg,true 
296141,25/04/2017 09:18:34,25/04/2017 10:13:36,208,Lotabeg,true 
240301,25/04/2017 09:21:35,25/04/2017 09:27:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:21:35,25/04/2017 09:45:58,208,Bishopstown via CUH,true 
240301,25/04/2017 09:21:35,25/04/2017 09:47:00,208,Bishopstown via CUH,false 
240301,25/04/2017 09:21:35,25/04/2017 10:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:21:35,25/04/2017 10:08:31,208,Bishopstown via CUH,true 
240301,25/04/2017 09:21:35,25/04/2017 10:19:25,208,Bishopstown via CUH,true 
240491,25/04/2017 09:21:35,25/04/2017 09:24:00,208,Curraheen,false 
240491,25/04/2017 09:21:35,25/04/2017 09:25:50,208,Curraheen,true 
240491,25/04/2017 09:21:35,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:21:35,25/04/2017 09:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:21:35,25/04/2017 09:44:55,208,Bishopstown via CUH,true 
240491,25/04/2017 09:21:35,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:21:35,25/04/2017 10:02:58,208,Bishopstown via CUH,true 
240491,25/04/2017 09:21:35,25/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:21:35,25/04/2017 10:14:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:21:36,25/04/2017 09:25:55,208,Bishopstown via CUH,true 
240561,25/04/2017 09:21:36,25/04/2017 09:28:55,208,Bishopstown via CUH,true 
240561,25/04/2017 09:21:36,25/04/2017 09:34:25,208,Bishopstown via CUH,true 
240561,25/04/2017 09:21:36,25/04/2017 09:41:00,208,Curraheen,true 
240561,25/04/2017 09:21:36,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:21:36,25/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 09:21:36,25/04/2017 10:11:28,208,Bishopstown via CUH,true 
214551,25/04/2017 09:21:36,25/04/2017 09:32:55,208,Bishopstown via CUH,true 
214551,25/04/2017 09:21:36,25/04/2017 09:35:55,208,Bishopstown via CUH,true 
214551,25/04/2017 09:21:36,25/04/2017 09:41:25,208,Bishopstown via CUH,true 
214551,25/04/2017 09:21:36,25/04/2017 09:46:00,208,Curraheen,true 
214551,25/04/2017 09:21:36,25/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,25/04/2017 09:21:36,25/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 09:21:36,25/04/2017 10:18:28,208,Bishopstown via CUH,true 
240001,25/04/2017 09:21:37,25/04/2017 09:29:27,208,Bishopstown via CUH,true 
240001,25/04/2017 09:21:37,25/04/2017 09:38:36,208,Bishopstown via CUH,true 
240001,25/04/2017 09:21:37,25/04/2017 09:42:27,208,Bishopstown via CUH,true 
240001,25/04/2017 09:21:37,25/04/2017 09:49:25,208,Bishopstown via CUH,true 
240001,25/04/2017 09:21:37,25/04/2017 09:54:00,208,Curraheen,true 
240001,25/04/2017 09:21:37,25/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,25/04/2017 09:21:37,25/04/2017 10:19:00,208,Bishopstown via CUH,true 
241111,25/04/2017 09:21:37,25/04/2017 09:29:55,208,Lotabeg,true 
241111,25/04/2017 09:21:37,25/04/2017 09:41:00,208,Lotabeg,true 
241111,25/04/2017 09:21:37,25/04/2017 09:43:41,208,Lotabeg,true 
241111,25/04/2017 09:21:37,25/04/2017 09:57:25,208,Lotabeg,true 
241111,25/04/2017 09:21:37,25/04/2017 10:10:00,208,Lotabeg,true 
241111,25/04/2017 09:21:37,25/04/2017 10:11:00,208,Lotabeg,false 
241111,25/04/2017 09:21:37,25/04/2017 10:21:00,208,Lotabeg,false 
225031,25/04/2017 09:21:38,25/04/2017 09:27:42,208,Lotabeg,true 
225031,25/04/2017 09:21:38,25/04/2017 09:37:55,208,Lotabeg,true 
225031,25/04/2017 09:21:38,25/04/2017 09:49:00,208,Lotabeg,true 
225031,25/04/2017 09:21:38,25/04/2017 09:51:41,208,Lotabeg,true 
225031,25/04/2017 09:21:38,25/04/2017 10:05:25,208,Lotabeg,true 
225031,25/04/2017 09:21:38,25/04/2017 10:18:00,208,Lotabeg,true 
225031,25/04/2017 09:21:38,25/04/2017 10:19:00,208,Lotabeg,false 
240101,25/04/2017 09:21:38,25/04/2017 09:24:35,208,Lotabeg,true 
240101,25/04/2017 09:21:38,25/04/2017 09:33:55,208,Lotabeg,true 
240101,25/04/2017 09:21:38,25/04/2017 09:44:55,208,Lotabeg,true 
240101,25/04/2017 09:21:38,25/04/2017 09:56:00,208,Lotabeg,true 
240101,25/04/2017 09:21:38,25/04/2017 09:58:41,208,Lotabeg,true 
240101,25/04/2017 09:21:38,25/04/2017 10:12:25,208,Lotabeg,true 
240171,25/04/2017 09:21:39,25/04/2017 09:28:00,208,Lotabeg,false 
240171,25/04/2017 09:21:39,25/04/2017 09:29:21,208,Lotabeg,true 
240171,25/04/2017 09:21:39,25/04/2017 09:38:00,208,Lotabeg,false 
240171,25/04/2017 09:21:39,25/04/2017 09:46:01,208,Lotabeg,true 
240171,25/04/2017 09:21:39,25/04/2017 09:48:00,208,Lotabeg,false 
240171,25/04/2017 09:21:39,25/04/2017 09:56:55,208,Lotabeg,true 
240171,25/04/2017 09:21:39,25/04/2017 09:58:00,208,Lotabeg,false 
240171,25/04/2017 09:21:39,25/04/2017 10:08:00,208,Lotabeg,false 
240171,25/04/2017 09:21:39,25/04/2017 10:10:41,208,Lotabeg,true 
240171,25/04/2017 09:21:39,25/04/2017 10:10:51,208,Lotabeg,true 
240171,25/04/2017 09:21:39,25/04/2017 10:18:00,208,Lotabeg,false 
296141,25/04/2017 09:21:39,25/04/2017 09:25:40,208,Lotabeg,true 
296141,25/04/2017 09:21:39,25/04/2017 09:33:00,208,Lotabeg,false 
296141,25/04/2017 09:21:39,25/04/2017 09:48:12,208,Lotabeg,true 
296141,25/04/2017 09:21:39,25/04/2017 09:53:00,208,Lotabeg,true 
296141,25/04/2017 09:21:39,25/04/2017 09:58:25,208,Lotabeg,true 
296141,25/04/2017 09:21:39,25/04/2017 10:12:11,208,Lotabeg,true 
240301,25/04/2017 09:24:40,25/04/2017 09:27:15,208,Bishopstown via CUH,true 
240301,25/04/2017 09:24:40,25/04/2017 09:46:01,208,Bishopstown via CUH,true 
240301,25/04/2017 09:24:40,25/04/2017 09:47:00,208,Bishopstown via CUH,false 
240301,25/04/2017 09:24:40,25/04/2017 10:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:24:40,25/04/2017 10:09:12,208,Bishopstown via CUH,true 
240301,25/04/2017 09:24:40,25/04/2017 10:17:57,208,Bishopstown via CUH,true 
240491,25/04/2017 09:24:41,25/04/2017 09:25:50,208,Curraheen,true 
240491,25/04/2017 09:24:41,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:24:41,25/04/2017 09:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:24:41,25/04/2017 09:44:15,208,Bishopstown via CUH,true 
240491,25/04/2017 09:24:41,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:24:41,25/04/2017 10:03:40,208,Bishopstown via CUH,true 
240491,25/04/2017 09:24:41,25/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:24:41,25/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:24:41,25/04/2017 10:24:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:24:41,25/04/2017 09:35:01,208,Bishopstown via CUH,true 
240561,25/04/2017 09:24:41,25/04/2017 09:41:00,208,Curraheen,true 
240561,25/04/2017 09:24:41,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:24:41,25/04/2017 09:58:15,208,Bishopstown via CUH,true 
240561,25/04/2017 09:24:41,25/04/2017 10:12:10,208,Bishopstown via CUH,true 
240561,25/04/2017 09:24:41,25/04/2017 10:24:00,208,Bishopstown via CUH,false 
214551,25/04/2017 09:24:42,25/04/2017 09:30:36,208,Bishopstown via CUH,true 
214551,25/04/2017 09:24:42,25/04/2017 09:30:56,208,Bishopstown via CUH,true 
214551,25/04/2017 09:24:42,25/04/2017 09:42:01,208,Bishopstown via CUH,true 
214551,25/04/2017 09:24:42,25/04/2017 09:46:00,208,Curraheen,true 
214551,25/04/2017 09:24:42,25/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,25/04/2017 09:24:42,25/04/2017 10:05:15,208,Bishopstown via CUH,true 
214551,25/04/2017 09:24:42,25/04/2017 10:19:10,208,Bishopstown via CUH,true 
240001,25/04/2017 09:24:42,25/04/2017 09:27:55,208,Bishopstown via CUH,true 
240001,25/04/2017 09:24:42,25/04/2017 09:37:01,208,Bishopstown via CUH,true 
240001,25/04/2017 09:24:42,25/04/2017 09:37:26,208,Bishopstown via CUH,true 
240001,25/04/2017 09:24:42,25/04/2017 09:50:01,208,Bishopstown via CUH,true 
240001,25/04/2017 09:24:42,25/04/2017 09:54:00,208,Curraheen,true 
240001,25/04/2017 09:24:42,25/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,25/04/2017 09:24:42,25/04/2017 10:13:15,208,Bishopstown via CUH,true 
241111,25/04/2017 09:24:43,25/04/2017 09:28:27,208,Lotabeg,true 
241111,25/04/2017 09:24:43,25/04/2017 09:39:01,208,Lotabeg,true 
241111,25/04/2017 09:24:43,25/04/2017 09:41:00,208,Lotabeg,true 
241111,25/04/2017 09:24:43,25/04/2017 09:58:01,208,Lotabeg,true 
241111,25/04/2017 09:24:43,25/04/2017 10:10:00,208,Lotabeg,true 
241111,25/04/2017 09:24:43,25/04/2017 10:11:00,208,Lotabeg,false 
241111,25/04/2017 09:24:43,25/04/2017 10:21:00,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 09:28:26,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 09:36:27,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 09:47:01,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 09:49:00,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 10:06:50,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 10:18:00,208,Lotabeg,true 
225031,25/04/2017 09:24:43,25/04/2017 10:19:00,208,Lotabeg,false 
240101,25/04/2017 09:24:44,25/04/2017 09:25:25,208,Lotabeg,true 
240101,25/04/2017 09:24:44,25/04/2017 09:35:26,208,Lotabeg,true 
240101,25/04/2017 09:24:44,25/04/2017 09:43:27,208,Lotabeg,true 
240101,25/04/2017 09:24:44,25/04/2017 09:54:01,208,Lotabeg,true 
240101,25/04/2017 09:24:44,25/04/2017 09:56:00,208,Lotabeg,true 
240101,25/04/2017 09:24:44,25/04/2017 10:13:01,208,Lotabeg,true 
240101,25/04/2017 09:24:44,25/04/2017 10:24:00,208,Lotabeg,true 
240171,25/04/2017 09:24:45,25/04/2017 09:28:00,208,Lotabeg,false 
240171,25/04/2017 09:24:45,25/04/2017 09:29:21,208,Lotabeg,true 
240171,25/04/2017 09:24:45,25/04/2017 09:38:00,208,Lotabeg,false 
240171,25/04/2017 09:24:45,25/04/2017 09:46:26,208,Lotabeg,true 
240171,25/04/2017 09:24:45,25/04/2017 09:48:00,208,Lotabeg,false 
240171,25/04/2017 09:24:45,25/04/2017 09:55:27,208,Lotabeg,true 
240171,25/04/2017 09:24:45,25/04/2017 09:58:00,208,Lotabeg,false 
240171,25/04/2017 09:24:45,25/04/2017 10:06:01,208,Lotabeg,true 
240171,25/04/2017 09:24:45,25/04/2017 10:08:00,208,Lotabeg,false 
240171,25/04/2017 09:24:45,25/04/2017 10:10:51,208,Lotabeg,true 
240171,25/04/2017 09:24:45,25/04/2017 10:18:00,208,Lotabeg,false 
296141,25/04/2017 09:24:45,25/04/2017 09:25:40,208,Lotabeg,true 
296141,25/04/2017 09:24:45,25/04/2017 09:33:00,208,Lotabeg,false 
296141,25/04/2017 09:24:45,25/04/2017 09:48:46,208,Lotabeg,true 
296141,25/04/2017 09:24:45,25/04/2017 09:53:00,208,Lotabeg,true 
296141,25/04/2017 09:24:45,25/04/2017 09:59:11,208,Lotabeg,true 
296141,25/04/2017 09:24:45,25/04/2017 10:08:26,208,Lotabeg,true 
296141,25/04/2017 09:24:45,25/04/2017 10:23:00,208,Lotabeg,true 
240301,25/04/2017 09:27:46,25/04/2017 09:47:00,208,Bishopstown via CUH,false 
240301,25/04/2017 09:27:46,25/04/2017 09:47:09,208,Bishopstown via CUH,true 
240301,25/04/2017 09:27:46,25/04/2017 10:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:27:46,25/04/2017 10:09:12,208,Bishopstown via CUH,true 
240301,25/04/2017 09:27:46,25/04/2017 10:17:09,208,Bishopstown via CUH,true 
240301,25/04/2017 09:27:46,25/04/2017 10:27:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 09:25:50,208,Curraheen,true 
240491,25/04/2017 09:27:47,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 09:43:40,208,Bishopstown via CUH,true 
240491,25/04/2017 09:27:47,25/04/2017 09:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 10:03:40,208,Bishopstown via CUH,true 
240491,25/04/2017 09:27:47,25/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:27:47,25/04/2017 10:26:12,208,Bishopstown via CUH,true 
240561,25/04/2017 09:27:48,25/04/2017 09:35:01,208,Bishopstown via CUH,true 
240561,25/04/2017 09:27:48,25/04/2017 09:41:00,208,Curraheen,true 
240561,25/04/2017 09:27:48,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:27:48,25/04/2017 10:03:40,208,Bishopstown via CUH,true 
240561,25/04/2017 09:27:48,25/04/2017 10:12:10,208,Bishopstown via CUH,true 
240561,25/04/2017 09:27:48,25/04/2017 10:24:00,208,Bishopstown via CUH,false 
214551,25/04/2017 09:27:48,25/04/2017 09:28:22,208,Bishopstown via CUH,true 
214551,25/04/2017 09:27:48,25/04/2017 09:29:01,208,Bishopstown via CUH,true 
214551,25/04/2017 09:27:48,25/04/2017 09:42:01,208,Bishopstown via CUH,true 
214551,25/04/2017 09:27:48,25/04/2017 09:46:00,208,Curraheen,true 
214551,25/04/2017 09:27:48,25/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,25/04/2017 09:27:48,25/04/2017 10:10:40,208,Bishopstown via CUH,true 
214551,25/04/2017 09:27:48,25/04/2017 10:19:10,208,Bishopstown via CUH,true 
240001,25/04/2017 09:27:49,25/04/2017 09:36:27,208,Bishopstown via CUH,true 
240001,25/04/2017 09:27:49,25/04/2017 09:36:27,208,Bishopstown via CUH,true 
240001,25/04/2017 09:27:49,25/04/2017 09:48:36,208,Curraheen,true 
240001,25/04/2017 09:27:49,25/04/2017 09:50:01,208,Bishopstown via CUH,true 
240001,25/04/2017 09:27:49,25/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,25/04/2017 09:27:49,25/04/2017 10:13:15,208,Bishopstown via CUH,true 
241111,25/04/2017 09:27:49,25/04/2017 09:37:59,208,Lotabeg,true 
241111,25/04/2017 09:27:49,25/04/2017 09:41:00,208,Lotabeg,true 
241111,25/04/2017 09:27:49,25/04/2017 09:58:01,208,Lotabeg,true 
241111,25/04/2017 09:27:49,25/04/2017 10:10:00,208,Lotabeg,true 
241111,25/04/2017 09:27:49,25/04/2017 10:11:00,208,Lotabeg,false 
241111,25/04/2017 09:27:49,25/04/2017 10:21:00,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 09:28:26,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 09:35:39,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 09:47:38,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 09:49:00,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 10:05:23,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 10:18:00,208,Lotabeg,true 
225031,25/04/2017 09:27:50,25/04/2017 10:19:00,208,Lotabeg,false 
240101,25/04/2017 09:27:50,25/04/2017 09:35:26,208,Lotabeg,true 
240101,25/04/2017 09:27:50,25/04/2017 09:42:39,208,Lotabeg,true 
240101,25/04/2017 09:27:50,25/04/2017 09:52:59,208,Lotabeg,true 
240101,25/04/2017 09:27:50,25/04/2017 09:56:00,208,Lotabeg,true 
240101,25/04/2017 09:27:50,25/04/2017 10:13:01,208,Lotabeg,true 
240101,25/04/2017 09:27:50,25/04/2017 10:24:00,208,Lotabeg,true 
240101,25/04/2017 09:27:50,25/04/2017 10:26:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 09:28:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 09:29:21,208,Lotabeg,true 
240171,25/04/2017 09:27:51,25/04/2017 09:38:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 09:47:04,208,Lotabeg,true 
240171,25/04/2017 09:27:51,25/04/2017 09:48:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 09:54:39,208,Lotabeg,true 
240171,25/04/2017 09:27:51,25/04/2017 09:58:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 10:04:59,208,Lotabeg,true 
240171,25/04/2017 09:27:51,25/04/2017 10:08:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 10:10:51,208,Lotabeg,true 
240171,25/04/2017 09:27:51,25/04/2017 10:18:00,208,Lotabeg,false 
240171,25/04/2017 09:27:51,25/04/2017 10:25:01,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 09:33:00,208,Lotabeg,false 
296141,25/04/2017 09:27:51,25/04/2017 09:33:09,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 09:47:56,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 09:53:00,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 09:56:09,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 10:08:08,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 10:23:00,208,Lotabeg,true 
296141,25/04/2017 09:27:51,25/04/2017 10:26:05,208,Lotabeg,true 
240301,25/04/2017 09:30:53,25/04/2017 09:46:23,208,Bishopstown via CUH,true 
240301,25/04/2017 09:30:53,25/04/2017 09:47:00,208,Bishopstown via CUH,false 
240301,25/04/2017 09:30:53,25/04/2017 10:07:00,208,Bishopstown via CUH,true 
240301,25/04/2017 09:30:53,25/04/2017 10:09:53,208,Bishopstown via CUH,true 
240301,25/04/2017 09:30:53,25/04/2017 10:19:20,208,Bishopstown via CUH,true 
240301,25/04/2017 09:30:53,25/04/2017 10:27:29,208,Bishopstown via CUH,true 
240491,25/04/2017 09:30:53,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:30:53,25/04/2017 09:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:30:53,25/04/2017 09:44:50,208,Bishopstown via CUH,true 
240491,25/04/2017 09:30:53,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:30:53,25/04/2017 10:03:23,208,Bishopstown via CUH,true 
240491,25/04/2017 09:30:53,25/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:30:53,25/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:30:53,25/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,25/04/2017 09:30:53,25/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,25/04/2017 09:30:53,25/04/2017 10:27:46,208,Bishopstown via CUH,true 
240561,25/04/2017 09:30:53,25/04/2017 09:36:40,208,Curraheen,true 
240561,25/04/2017 09:30:53,25/04/2017 09:41:49,208,Bishopstown via CUH,true 
240561,25/04/2017 09:30:53,25/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,25/04/2017 09:30:53,25/04/2017 10:04:00,208,Bishopstown via CUH,true 
