225031,25/05/2017 12:02:29,25/05/2017 12:19:00,208,Lotabeg,true 
225031,25/05/2017 12:02:29,25/05/2017 12:29:00,208,Lotabeg,true 
225031,25/05/2017 12:02:29,25/05/2017 12:39:00,208,Lotabeg,true 
225031,25/05/2017 12:02:29,25/05/2017 12:49:00,208,Lotabeg,true 
240101,25/05/2017 12:02:29,25/05/2017 12:20:44,208,Lotabeg,true 
240101,25/05/2017 12:02:29,25/05/2017 12:26:00,208,Lotabeg,true 
240101,25/05/2017 12:02:29,25/05/2017 12:36:00,208,Lotabeg,true 
240101,25/05/2017 12:02:29,25/05/2017 12:46:00,208,Lotabeg,true 
240101,25/05/2017 12:02:29,25/05/2017 12:56:00,208,Lotabeg,true 
240171,25/05/2017 12:02:29,25/05/2017 12:00:10,208,Lotabeg,true 
240171,25/05/2017 12:02:29,25/05/2017 12:08:00,208,Lotabeg,true 
240171,25/05/2017 12:02:29,25/05/2017 12:19:15,208,Lotabeg,true 
240171,25/05/2017 12:02:29,25/05/2017 12:34:47,208,Lotabeg,true 
240171,25/05/2017 12:02:29,25/05/2017 12:38:00,208,Lotabeg,true 
240171,25/05/2017 12:02:29,25/05/2017 12:48:31,208,Lotabeg,true 
296141,25/05/2017 12:02:30,25/05/2017 12:13:00,208,Lotabeg,true 
296141,25/05/2017 12:02:30,25/05/2017 12:23:00,208,Lotabeg,true 
296141,25/05/2017 12:02:30,25/05/2017 12:33:00,208,Lotabeg,true 
296141,25/05/2017 12:02:30,25/05/2017 12:36:03,208,Lotabeg,true 
296141,25/05/2017 12:02:30,25/05/2017 12:53:00,208,Lotabeg,true 
240301,25/05/2017 12:05:31,25/05/2017 12:07:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:05:31,25/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:05:31,25/05/2017 12:27:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:05:31,25/05/2017 12:37:00,208,Curraheen,true 
240301,25/05/2017 12:05:31,25/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:05:31,25/05/2017 12:57:03,208,Bishopstown via CUH,true 
240491,25/05/2017 12:05:31,25/05/2017 12:05:58,208,Bishopstown via CUH,true 
240491,25/05/2017 12:05:31,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:05:31,25/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:05:31,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:05:31,25/05/2017 12:54:00,208,Curraheen,true 
240491,25/05/2017 12:05:31,25/05/2017 12:54:00,208,Curraheen,false 
240561,25/05/2017 12:05:31,25/05/2017 12:15:23,208,Bishopstown via CUH,true 
240561,25/05/2017 12:05:31,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:05:31,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:05:31,25/05/2017 12:54:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:05:31,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:05:32,25/05/2017 12:05:53,208,Bishopstown via CUH,true 
214551,25/05/2017 12:05:32,25/05/2017 12:22:23,208,Bishopstown via CUH,true 
214551,25/05/2017 12:05:32,25/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:05:32,25/05/2017 12:51:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:05:32,25/05/2017 13:01:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:05:32,25/05/2017 12:13:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:05:32,25/05/2017 12:30:23,208,Bishopstown via CUH,true 
240001,25/05/2017 12:05:32,25/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:05:32,25/05/2017 12:59:00,208,Bishopstown via CUH,true 
241111,25/05/2017 12:05:32,25/05/2017 12:06:15,208,Lotabeg,true 
241111,25/05/2017 12:05:32,25/05/2017 12:11:00,208,Lotabeg,true 
241111,25/05/2017 12:05:32,25/05/2017 12:21:00,208,Lotabeg,true 
241111,25/05/2017 12:05:32,25/05/2017 12:31:36,208,Lotabeg,true 
241111,25/05/2017 12:05:32,25/05/2017 12:41:00,208,Lotabeg,true 
241111,25/05/2017 12:05:32,25/05/2017 13:01:00,208,Lotabeg,true 
225031,25/05/2017 12:05:33,25/05/2017 12:14:15,208,Lotabeg,true 
225031,25/05/2017 12:05:33,25/05/2017 12:19:00,208,Lotabeg,true 
225031,25/05/2017 12:05:33,25/05/2017 12:29:00,208,Lotabeg,true 
225031,25/05/2017 12:05:33,25/05/2017 12:39:00,208,Lotabeg,true 
225031,25/05/2017 12:05:33,25/05/2017 12:49:00,208,Lotabeg,true 
240101,25/05/2017 12:05:33,25/05/2017 12:21:15,208,Lotabeg,true 
240101,25/05/2017 12:05:33,25/05/2017 12:26:00,208,Lotabeg,true 
240101,25/05/2017 12:05:33,25/05/2017 12:36:00,208,Lotabeg,true 
240101,25/05/2017 12:05:33,25/05/2017 12:46:36,208,Lotabeg,true 
240101,25/05/2017 12:05:33,25/05/2017 12:56:00,208,Lotabeg,true 
240171,25/05/2017 12:05:34,25/05/2017 12:08:00,208,Lotabeg,true 
240171,25/05/2017 12:05:34,25/05/2017 12:19:15,208,Lotabeg,true 
240171,25/05/2017 12:05:34,25/05/2017 12:34:47,208,Lotabeg,true 
240171,25/05/2017 12:05:34,25/05/2017 12:38:00,208,Lotabeg,true 
240171,25/05/2017 12:05:34,25/05/2017 12:48:31,208,Lotabeg,true 
240171,25/05/2017 12:05:34,25/05/2017 12:58:36,208,Lotabeg,true 
296141,25/05/2017 12:05:34,25/05/2017 12:13:00,208,Lotabeg,true 
296141,25/05/2017 12:05:34,25/05/2017 12:23:00,208,Lotabeg,true 
296141,25/05/2017 12:05:34,25/05/2017 12:33:00,208,Lotabeg,true 
296141,25/05/2017 12:05:34,25/05/2017 12:36:03,208,Lotabeg,true 
296141,25/05/2017 12:05:34,25/05/2017 12:53:00,208,Lotabeg,true 
296141,25/05/2017 12:05:34,25/05/2017 13:03:00,208,Lotabeg,true 
240301,25/05/2017 12:08:35,25/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:08:35,25/05/2017 12:28:51,208,Bishopstown via CUH,true 
240301,25/05/2017 12:08:35,25/05/2017 12:37:00,208,Curraheen,true 
240301,25/05/2017 12:08:35,25/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:08:35,25/05/2017 12:57:45,208,Bishopstown via CUH,true 
240301,25/05/2017 12:08:35,25/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:08:36,25/05/2017 12:05:58,208,Bishopstown via CUH,true 
240491,25/05/2017 12:08:36,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:08:36,25/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:08:36,25/05/2017 12:45:51,208,Bishopstown via CUH,true 
240491,25/05/2017 12:08:36,25/05/2017 12:54:00,208,Curraheen,true 
240491,25/05/2017 12:08:36,25/05/2017 12:54:00,208,Curraheen,false 
240561,25/05/2017 12:08:36,25/05/2017 12:14:23,208,Bishopstown via CUH,true 
240561,25/05/2017 12:08:36,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:08:36,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:08:36,25/05/2017 12:54:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:08:36,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:08:36,25/05/2017 12:21:23,208,Bishopstown via CUH,true 
214551,25/05/2017 12:08:36,25/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:08:36,25/05/2017 12:51:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:08:36,25/05/2017 13:01:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:08:37,25/05/2017 12:12:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:08:37,25/05/2017 12:29:23,208,Bishopstown via CUH,true 
240001,25/05/2017 12:08:37,25/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:08:37,25/05/2017 12:59:00,208,Bishopstown via CUH,true 
241111,25/05/2017 12:08:37,25/05/2017 12:11:00,208,Lotabeg,true 
241111,25/05/2017 12:08:37,25/05/2017 12:21:00,208,Lotabeg,true 
241111,25/05/2017 12:08:37,25/05/2017 12:31:36,208,Lotabeg,true 
241111,25/05/2017 12:08:37,25/05/2017 12:41:00,208,Lotabeg,true 
241111,25/05/2017 12:08:37,25/05/2017 13:01:00,208,Lotabeg,true 
225031,25/05/2017 12:08:38,25/05/2017 12:14:53,208,Lotabeg,true 
225031,25/05/2017 12:08:38,25/05/2017 12:15:58,208,Lotabeg,true 
225031,25/05/2017 12:08:38,25/05/2017 12:19:00,208,Lotabeg,true 
225031,25/05/2017 12:08:38,25/05/2017 12:29:00,208,Lotabeg,true 
225031,25/05/2017 12:08:38,25/05/2017 12:39:12,208,Lotabeg,true 
225031,25/05/2017 12:08:38,25/05/2017 12:49:00,208,Lotabeg,true 
240101,25/05/2017 12:08:38,25/05/2017 12:22:23,208,Lotabeg,true 
240101,25/05/2017 12:08:38,25/05/2017 12:23:31,208,Lotabeg,true 
240101,25/05/2017 12:08:38,25/05/2017 12:26:00,208,Lotabeg,true 
240101,25/05/2017 12:08:38,25/05/2017 12:36:00,208,Lotabeg,true 
240101,25/05/2017 12:08:38,25/05/2017 12:46:36,208,Lotabeg,true 
240101,25/05/2017 12:08:38,25/05/2017 12:56:00,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:08:00,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:19:15,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:33:50,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:35:31,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:38:00,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:48:31,208,Lotabeg,true 
240171,25/05/2017 12:08:39,25/05/2017 12:58:12,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 12:14:08,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 12:23:00,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 12:33:00,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 12:36:03,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 12:53:00,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 13:03:00,208,Lotabeg,true 
296141,25/05/2017 12:08:39,25/05/2017 13:06:12,208,Lotabeg,true 
240301,25/05/2017 12:11:40,25/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:11:40,25/05/2017 12:30:28,208,Bishopstown via CUH,true 
240301,25/05/2017 12:11:40,25/05/2017 12:37:00,208,Curraheen,true 
240301,25/05/2017 12:11:40,25/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:11:40,25/05/2017 13:00:19,208,Bishopstown via CUH,true 
240301,25/05/2017 12:11:40,25/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:11:41,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:11:41,25/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:11:41,25/05/2017 12:45:51,208,Bishopstown via CUH,true 
240491,25/05/2017 12:11:41,25/05/2017 12:54:00,208,Curraheen,true 
240491,25/05/2017 12:11:41,25/05/2017 12:54:00,208,Curraheen,false 
240491,25/05/2017 12:11:41,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:11:41,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:11:41,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:11:41,25/05/2017 12:54:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:11:41,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:11:41,25/05/2017 13:11:00,208,Curraheen,true 
214551,25/05/2017 12:11:42,25/05/2017 12:16:53,208,Bishopstown via CUH,true 
214551,25/05/2017 12:11:42,25/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:11:42,25/05/2017 12:51:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:11:42,25/05/2017 13:01:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:11:42,25/05/2017 13:11:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:11:42,25/05/2017 12:25:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:11:42,25/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:11:42,25/05/2017 12:59:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:11:42,25/05/2017 13:09:00,208,Bishopstown via CUH,true 
241111,25/05/2017 12:11:42,25/05/2017 12:21:00,208,Lotabeg,true 
241111,25/05/2017 12:11:42,25/05/2017 12:31:36,208,Lotabeg,true 
241111,25/05/2017 12:11:42,25/05/2017 12:41:00,208,Lotabeg,true 
241111,25/05/2017 12:11:42,25/05/2017 13:01:00,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 12:14:53,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 12:18:34,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 12:19:00,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 12:29:00,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 12:39:12,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 12:49:00,208,Lotabeg,true 
225031,25/05/2017 12:11:43,25/05/2017 13:09:00,208,Lotabeg,true 
240101,25/05/2017 12:11:43,25/05/2017 12:22:23,208,Lotabeg,true 
240101,25/05/2017 12:11:43,25/05/2017 12:25:34,208,Lotabeg,true 
240101,25/05/2017 12:11:43,25/05/2017 12:26:00,208,Lotabeg,true 
240101,25/05/2017 12:11:43,25/05/2017 12:36:00,208,Lotabeg,true 
240101,25/05/2017 12:11:43,25/05/2017 12:46:36,208,Lotabeg,true 
240101,25/05/2017 12:11:43,25/05/2017 12:56:00,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:08:00,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:19:15,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:33:50,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:38:00,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:38:17,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:48:31,208,Lotabeg,true 
240171,25/05/2017 12:11:44,25/05/2017 12:58:12,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 12:16:28,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 12:23:00,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 12:33:00,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 12:39:04,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 12:53:00,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 13:03:00,208,Lotabeg,true 
296141,25/05/2017 12:11:44,25/05/2017 13:06:12,208,Lotabeg,true 
240301,25/05/2017 12:14:45,25/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:14:45,25/05/2017 12:27:02,208,Bishopstown via CUH,true 
240301,25/05/2017 12:14:45,25/05/2017 12:37:00,208,Curraheen,true 
240301,25/05/2017 12:14:45,25/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:14:45,25/05/2017 13:01:13,208,Bishopstown via CUH,true 
240301,25/05/2017 12:14:45,25/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:14:46,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:14:46,25/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:14:46,25/05/2017 12:44:02,208,Bishopstown via CUH,true 
240491,25/05/2017 12:14:46,25/05/2017 12:54:00,208,Curraheen,true 
240491,25/05/2017 12:14:46,25/05/2017 12:54:00,208,Curraheen,false 
240491,25/05/2017 12:14:46,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:14:47,25/05/2017 12:25:19,208,Bishopstown via CUH,true 
240561,25/05/2017 12:14:47,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:14:47,25/05/2017 12:54:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:14:47,25/05/2017 12:58:02,208,Bishopstown via CUH,true 
240561,25/05/2017 12:14:47,25/05/2017 13:11:00,208,Curraheen,true 
214551,25/05/2017 12:14:47,25/05/2017 12:19:23,208,Bishopstown via CUH,true 
214551,25/05/2017 12:14:47,25/05/2017 12:32:19,208,Bishopstown via CUH,true 
214551,25/05/2017 12:14:47,25/05/2017 12:51:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:14:47,25/05/2017 13:01:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:14:47,25/05/2017 13:05:02,208,Bishopstown via CUH,true 
240001,25/05/2017 12:14:48,25/05/2017 12:26:23,208,Bishopstown via CUH,true 
240001,25/05/2017 12:14:48,25/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:14:48,25/05/2017 12:59:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:14:48,25/05/2017 13:09:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:14:48,25/05/2017 13:13:02,208,Bishopstown via CUH,true 
241111,25/05/2017 12:14:48,25/05/2017 12:21:00,208,Lotabeg,true 
241111,25/05/2017 12:14:48,25/05/2017 12:31:36,208,Lotabeg,true 
241111,25/05/2017 12:14:48,25/05/2017 12:41:00,208,Lotabeg,true 
241111,25/05/2017 12:14:48,25/05/2017 13:01:00,208,Lotabeg,true 
241111,25/05/2017 12:14:48,25/05/2017 13:11:00,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 12:14:53,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 12:19:00,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 12:20:00,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 12:29:00,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 12:39:12,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 12:49:47,208,Lotabeg,true 
225031,25/05/2017 12:14:49,25/05/2017 13:09:00,208,Lotabeg,true 
240101,25/05/2017 12:14:50,25/05/2017 12:22:23,208,Lotabeg,true 
240101,25/05/2017 12:14:50,25/05/2017 12:26:00,208,Lotabeg,true 
240101,25/05/2017 12:14:50,25/05/2017 12:27:25,208,Lotabeg,true 
240101,25/05/2017 12:14:50,25/05/2017 12:36:00,208,Lotabeg,true 
240101,25/05/2017 12:14:50,25/05/2017 12:46:36,208,Lotabeg,true 
240101,25/05/2017 12:14:50,25/05/2017 12:56:00,208,Lotabeg,true 
240171,25/05/2017 12:14:51,25/05/2017 12:19:15,208,Lotabeg,true 
240171,25/05/2017 12:14:51,25/05/2017 12:33:50,208,Lotabeg,true 
240171,25/05/2017 12:14:51,25/05/2017 12:38:00,208,Lotabeg,true 
240171,25/05/2017 12:14:51,25/05/2017 12:39:00,208,Lotabeg,true 
240171,25/05/2017 12:14:51,25/05/2017 12:48:31,208,Lotabeg,true 
240171,25/05/2017 12:14:51,25/05/2017 12:58:12,208,Lotabeg,true 
296141,25/05/2017 12:14:52,25/05/2017 12:23:00,208,Lotabeg,true 
296141,25/05/2017 12:14:52,25/05/2017 12:33:00,208,Lotabeg,true 
296141,25/05/2017 12:14:52,25/05/2017 12:40:30,208,Lotabeg,true 
296141,25/05/2017 12:14:52,25/05/2017 12:53:00,208,Lotabeg,true 
296141,25/05/2017 12:14:52,25/05/2017 13:03:00,208,Lotabeg,true 
296141,25/05/2017 12:14:52,25/05/2017 13:06:12,208,Lotabeg,true 
240301,25/05/2017 12:17:54,25/05/2017 12:27:02,208,Bishopstown via CUH,true 
240301,25/05/2017 12:17:54,25/05/2017 12:37:36,208,Curraheen,true 
240301,25/05/2017 12:17:54,25/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:17:54,25/05/2017 13:02:57,208,Bishopstown via CUH,true 
240301,25/05/2017 12:17:54,25/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:17:54,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:17:54,25/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:17:54,25/05/2017 12:44:02,208,Bishopstown via CUH,true 
240491,25/05/2017 12:17:54,25/05/2017 12:54:00,208,Curraheen,true 
240491,25/05/2017 12:17:54,25/05/2017 12:54:00,208,Curraheen,false 
240491,25/05/2017 12:17:54,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:17:54,25/05/2017 12:26:53,208,Bishopstown via CUH,true 
240561,25/05/2017 12:17:54,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:17:54,25/05/2017 12:54:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:17:54,25/05/2017 12:58:02,208,Bishopstown via CUH,true 
240561,25/05/2017 12:17:54,25/05/2017 13:11:00,208,Curraheen,true 
214551,25/05/2017 12:17:55,25/05/2017 12:18:53,208,Bishopstown via CUH,true 
214551,25/05/2017 12:17:55,25/05/2017 12:33:53,208,Bishopstown via CUH,true 
214551,25/05/2017 12:17:55,25/05/2017 12:51:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:17:55,25/05/2017 13:01:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:17:55,25/05/2017 13:05:02,208,Bishopstown via CUH,true 
214551,25/05/2017 12:17:55,25/05/2017 13:16:00,208,Curraheen,true 
240001,25/05/2017 12:17:55,25/05/2017 12:26:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:17:55,25/05/2017 12:41:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:17:55,25/05/2017 12:59:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:17:55,25/05/2017 13:09:00,208,Bishopstown via CUH,true 
240001,25/05/2017 12:17:55,25/05/2017 13:13:02,208,Bishopstown via CUH,true 
241111,25/05/2017 12:17:56,25/05/2017 12:21:00,208,Lotabeg,true 
241111,25/05/2017 12:17:56,25/05/2017 12:31:36,208,Lotabeg,true 
241111,25/05/2017 12:17:56,25/05/2017 12:43:05,208,Lotabeg,true 
241111,25/05/2017 12:17:56,25/05/2017 13:01:00,208,Lotabeg,true 
241111,25/05/2017 12:17:56,25/05/2017 13:11:00,208,Lotabeg,true 
225031,25/05/2017 12:17:56,25/05/2017 12:19:00,208,Lotabeg,true 
225031,25/05/2017 12:17:56,25/05/2017 12:22:23,208,Lotabeg,true 
225031,25/05/2017 12:17:56,25/05/2017 12:29:00,208,Lotabeg,true 
225031,25/05/2017 12:17:56,25/05/2017 12:39:12,208,Lotabeg,true 
225031,25/05/2017 12:17:56,25/05/2017 12:51:40,208,Lotabeg,true 
225031,25/05/2017 12:17:56,25/05/2017 13:09:00,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 12:22:23,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 12:26:00,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 12:29:23,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 12:36:00,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 12:46:36,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 12:58:05,208,Lotabeg,true 
240101,25/05/2017 12:17:57,25/05/2017 13:16:00,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 12:19:15,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 12:33:50,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 12:38:00,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 12:40:10,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 12:48:31,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 12:58:12,208,Lotabeg,true 
240171,25/05/2017 12:17:57,25/05/2017 13:10:05,208,Lotabeg,true 
296141,25/05/2017 12:17:57,25/05/2017 12:23:00,208,Lotabeg,true 
296141,25/05/2017 12:17:57,25/05/2017 12:33:00,208,Lotabeg,true 
296141,25/05/2017 12:17:57,25/05/2017 12:41:40,208,Lotabeg,true 
296141,25/05/2017 12:17:57,25/05/2017 12:53:00,208,Lotabeg,true 
296141,25/05/2017 12:17:57,25/05/2017 13:03:00,208,Lotabeg,true 
296141,25/05/2017 12:17:57,25/05/2017 13:06:12,208,Lotabeg,true 
240301,25/05/2017 12:20:58,25/05/2017 12:27:02,208,Bishopstown via CUH,true 
240301,25/05/2017 12:20:58,25/05/2017 12:37:36,208,Curraheen,true 
240301,25/05/2017 12:20:58,25/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:20:58,25/05/2017 13:02:26,208,Bishopstown via CUH,true 
240301,25/05/2017 12:20:58,25/05/2017 13:07:00,208,Bishopstown via CUH,true 
240301,25/05/2017 12:20:58,25/05/2017 13:17:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:20:59,25/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:20:59,25/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:20:59,25/05/2017 12:44:02,208,Bishopstown via CUH,true 
240491,25/05/2017 12:20:59,25/05/2017 12:54:00,208,Curraheen,true 
240491,25/05/2017 12:20:59,25/05/2017 12:54:00,208,Curraheen,false 
240491,25/05/2017 12:20:59,25/05/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/05/2017 12:20:59,25/05/2017 13:19:57,208,Bishopstown via CUH,true 
240561,25/05/2017 12:20:59,25/05/2017 12:26:03,208,Bishopstown via CUH,true 
240561,25/05/2017 12:20:59,25/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:20:59,25/05/2017 12:54:00,208,Bishopstown via CUH,true 
240561,25/05/2017 12:20:59,25/05/2017 12:58:02,208,Bishopstown via CUH,true 
240561,25/05/2017 12:20:59,25/05/2017 13:11:00,208,Curraheen,true 
214551,25/05/2017 12:20:59,25/05/2017 12:33:03,208,Bishopstown via CUH,true 
214551,25/05/2017 12:20:59,25/05/2017 12:51:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:20:59,25/05/2017 13:01:00,208,Bishopstown via CUH,true 
214551,25/05/2017 12:20:59,25/05/2017 13:05:02,208,Bishopstown via CUH,true 
214551,25/05/2017 12:20:59,25/05/2017 13:16:00,208,Curraheen,true 
240001,25/05/2017 12:21:00,25/05/2017 12:26:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:21:00,25/05/2017 12:41:53,208,Bishopstown via CUH,true 
240001,25/05/2017 12:21:00,25/05/2017 12:59:00,208,Bishopstown via CUH,true 
