240301,03/12/2016 13:56:59,03/12/2016 14:27:00,208,Bishopstown via CUH,true 
240301,03/12/2016 13:56:59,03/12/2016 14:38:18,208,Bishopstown via CUH,true 
240301,03/12/2016 13:56:59,03/12/2016 14:47:00,208,Bishopstown via CUH,true 
240491,03/12/2016 13:56:59,03/12/2016 14:04:38,208,Bishopstown via CUH,true 
240491,03/12/2016 13:56:59,03/12/2016 14:14:12,208,Bishopstown via CUH,true 
240491,03/12/2016 13:56:59,03/12/2016 14:24:02,208,Bishopstown via CUH,true 
240491,03/12/2016 13:56:59,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 13:56:59,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 13:56:59,03/12/2016 14:05:59,208,Bishopstown via CUH,true 
240561,03/12/2016 13:56:59,03/12/2016 14:08:02,208,Bishopstown via CUH,true 
240561,03/12/2016 13:56:59,03/12/2016 14:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 13:56:59,03/12/2016 14:28:12,208,Bishopstown via CUH,true 
240561,03/12/2016 13:56:59,03/12/2016 14:38:02,208,Bishopstown via CUH,true 
240561,03/12/2016 13:56:59,03/12/2016 14:54:00,208,Bishopstown via CUH,true 
214551,03/12/2016 13:57:00,03/12/2016 14:00:29,208,Bishopstown via CUH,true 
214551,03/12/2016 13:57:00,03/12/2016 14:12:59,208,Bishopstown via CUH,true 
214551,03/12/2016 13:57:00,03/12/2016 14:15:02,208,Bishopstown via CUH,true 
214551,03/12/2016 13:57:00,03/12/2016 14:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 13:57:00,03/12/2016 14:35:12,208,Bishopstown via CUH,true 
214551,03/12/2016 13:57:00,03/12/2016 14:45:02,208,Bishopstown via CUH,true 
240001,03/12/2016 13:57:00,03/12/2016 14:08:29,208,Bishopstown via CUH,true 
240001,03/12/2016 13:57:00,03/12/2016 14:20:59,208,Bishopstown via CUH,true 
240001,03/12/2016 13:57:00,03/12/2016 14:23:02,208,Bishopstown via CUH,true 
240001,03/12/2016 13:57:00,03/12/2016 14:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 13:57:00,03/12/2016 14:43:12,208,Bishopstown via CUH,true 
240001,03/12/2016 13:57:00,03/12/2016 14:53:02,208,Bishopstown via CUH,true 
241111,03/12/2016 13:57:00,03/12/2016 14:01:20,208,Lotabeg,true 
241111,03/12/2016 13:57:00,03/12/2016 14:11:09,208,Lotabeg,true 
241111,03/12/2016 13:57:00,03/12/2016 14:22:18,208,Lotabeg,true 
241111,03/12/2016 13:57:00,03/12/2016 14:31:21,208,Lotabeg,true 
241111,03/12/2016 13:57:00,03/12/2016 14:41:00,208,Lotabeg,true 
241111,03/12/2016 13:57:00,03/12/2016 14:51:00,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 13:57:59,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 13:58:29,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 14:09:20,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 14:19:09,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 14:30:26,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 14:39:35,208,Lotabeg,true 
225031,03/12/2016 13:57:01,03/12/2016 14:49:00,208,Lotabeg,true 
240101,03/12/2016 13:57:01,03/12/2016 14:04:59,208,Lotabeg,true 
240101,03/12/2016 13:57:01,03/12/2016 14:05:29,208,Lotabeg,true 
240101,03/12/2016 13:57:01,03/12/2016 14:16:20,208,Lotabeg,true 
240101,03/12/2016 13:57:01,03/12/2016 14:26:09,208,Lotabeg,true 
240101,03/12/2016 13:57:01,03/12/2016 14:37:18,208,Lotabeg,true 
240101,03/12/2016 13:57:01,03/12/2016 14:46:21,208,Lotabeg,true 
240171,03/12/2016 13:57:02,03/12/2016 13:58:55,208,Lotabeg,true 
240171,03/12/2016 13:57:02,03/12/2016 14:15:48,208,Lotabeg,true 
240171,03/12/2016 13:57:02,03/12/2016 14:16:18,208,Lotabeg,true 
240171,03/12/2016 13:57:02,03/12/2016 14:28:20,208,Lotabeg,true 
240171,03/12/2016 13:57:02,03/12/2016 14:38:09,208,Lotabeg,true 
240171,03/12/2016 13:57:02,03/12/2016 14:48:55,208,Lotabeg,true 
296141,03/12/2016 13:57:02,03/12/2016 14:13:00,208,Lotabeg,true 
296141,03/12/2016 13:57:02,03/12/2016 14:17:16,208,Lotabeg,true 
296141,03/12/2016 13:57:02,03/12/2016 14:33:00,208,Lotabeg,true 
296141,03/12/2016 13:57:02,03/12/2016 14:36:20,208,Lotabeg,true 
296141,03/12/2016 13:57:02,03/12/2016 14:46:09,208,Lotabeg,true 
240301,03/12/2016 14:00:03,03/12/2016 14:07:02,208,Bishopstown via CUH,true 
240301,03/12/2016 14:00:03,03/12/2016 14:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:00:03,03/12/2016 14:27:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:00:03,03/12/2016 14:40:21,208,Bishopstown via CUH,true 
240301,03/12/2016 14:00:03,03/12/2016 14:47:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:00:03,03/12/2016 14:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:00:03,03/12/2016 14:04:38,208,Bishopstown via CUH,true 
240491,03/12/2016 14:00:03,03/12/2016 14:15:39,208,Bishopstown via CUH,true 
240491,03/12/2016 14:00:03,03/12/2016 14:24:02,208,Bishopstown via CUH,true 
240491,03/12/2016 14:00:03,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:00:03,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:00:03,03/12/2016 14:03:29,208,Bishopstown via CUH,true 
240561,03/12/2016 14:00:03,03/12/2016 14:08:02,208,Bishopstown via CUH,true 
240561,03/12/2016 14:00:03,03/12/2016 14:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:00:03,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:00:03,03/12/2016 14:38:02,208,Bishopstown via CUH,true 
240561,03/12/2016 14:00:03,03/12/2016 14:54:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:00:04,03/12/2016 14:10:29,208,Bishopstown via CUH,true 
214551,03/12/2016 14:00:04,03/12/2016 14:15:02,208,Bishopstown via CUH,true 
214551,03/12/2016 14:00:04,03/12/2016 14:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:00:04,03/12/2016 14:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:00:04,03/12/2016 14:45:02,208,Bishopstown via CUH,true 
240001,03/12/2016 14:00:04,03/12/2016 14:06:36,208,Bishopstown via CUH,true 
240001,03/12/2016 14:00:04,03/12/2016 14:18:29,208,Bishopstown via CUH,true 
240001,03/12/2016 14:00:04,03/12/2016 14:23:02,208,Bishopstown via CUH,true 
240001,03/12/2016 14:00:04,03/12/2016 14:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:00:04,03/12/2016 14:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:00:04,03/12/2016 14:53:02,208,Bishopstown via CUH,true 
241111,03/12/2016 14:00:04,03/12/2016 14:01:20,208,Lotabeg,true 
241111,03/12/2016 14:00:04,03/12/2016 14:11:09,208,Lotabeg,true 
241111,03/12/2016 14:00:04,03/12/2016 14:21:00,208,Lotabeg,true 
241111,03/12/2016 14:00:04,03/12/2016 14:31:21,208,Lotabeg,true 
241111,03/12/2016 14:00:04,03/12/2016 14:41:00,208,Lotabeg,true 
241111,03/12/2016 14:00:04,03/12/2016 14:51:00,208,Lotabeg,true 
225031,03/12/2016 14:00:04,03/12/2016 14:09:20,208,Lotabeg,true 
225031,03/12/2016 14:00:04,03/12/2016 14:19:09,208,Lotabeg,true 
225031,03/12/2016 14:00:04,03/12/2016 14:29:00,208,Lotabeg,true 
225031,03/12/2016 14:00:04,03/12/2016 14:39:35,208,Lotabeg,true 
225031,03/12/2016 14:00:04,03/12/2016 14:49:00,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:05:41,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:05:51,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:16:20,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:26:09,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:36:00,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:46:21,208,Lotabeg,true 
240101,03/12/2016 14:00:05,03/12/2016 14:56:00,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 13:58:55,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 14:16:18,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 14:17:51,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 14:28:20,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 14:38:09,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 14:48:55,208,Lotabeg,true 
240171,03/12/2016 14:00:05,03/12/2016 14:58:21,208,Lotabeg,true 
296141,03/12/2016 14:00:06,03/12/2016 14:13:00,208,Lotabeg,true 
296141,03/12/2016 14:00:06,03/12/2016 14:19:21,208,Lotabeg,true 
296141,03/12/2016 14:00:06,03/12/2016 14:33:00,208,Lotabeg,true 
296141,03/12/2016 14:00:06,03/12/2016 14:36:20,208,Lotabeg,true 
296141,03/12/2016 14:00:06,03/12/2016 14:46:09,208,Lotabeg,true 
240301,03/12/2016 14:03:08,03/12/2016 14:07:02,208,Bishopstown via CUH,true 
240301,03/12/2016 14:03:08,03/12/2016 14:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:03:08,03/12/2016 14:27:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:03:08,03/12/2016 14:39:28,208,Bishopstown via CUH,true 
240301,03/12/2016 14:03:08,03/12/2016 14:47:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:03:08,03/12/2016 14:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:03:09,03/12/2016 14:04:38,208,Bishopstown via CUH,true 
240491,03/12/2016 14:03:09,03/12/2016 14:15:39,208,Bishopstown via CUH,true 
240491,03/12/2016 14:03:09,03/12/2016 14:24:02,208,Bishopstown via CUH,true 
240491,03/12/2016 14:03:09,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:03:09,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:03:09,03/12/2016 14:56:28,208,Bishopstown via CUH,true 
240561,03/12/2016 14:03:09,03/12/2016 14:13:28,208,Bishopstown via CUH,true 
240561,03/12/2016 14:03:09,03/12/2016 14:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:03:09,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:03:09,03/12/2016 14:38:02,208,Bishopstown via CUH,true 
240561,03/12/2016 14:03:09,03/12/2016 14:54:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:03:10,03/12/2016 14:09:29,208,Bishopstown via CUH,true 
214551,03/12/2016 14:03:10,03/12/2016 14:20:28,208,Bishopstown via CUH,true 
214551,03/12/2016 14:03:10,03/12/2016 14:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:03:10,03/12/2016 14:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:03:10,03/12/2016 14:45:02,208,Bishopstown via CUH,true 
214551,03/12/2016 14:03:10,03/12/2016 15:01:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:03:10,03/12/2016 14:09:29,208,Bishopstown via CUH,true 
240001,03/12/2016 14:03:10,03/12/2016 14:17:29,208,Bishopstown via CUH,true 
240001,03/12/2016 14:03:10,03/12/2016 14:28:28,208,Bishopstown via CUH,true 
240001,03/12/2016 14:03:10,03/12/2016 14:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:03:10,03/12/2016 14:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:03:10,03/12/2016 14:53:02,208,Bishopstown via CUH,true 
241111,03/12/2016 14:03:10,03/12/2016 14:11:09,208,Lotabeg,true 
241111,03/12/2016 14:03:10,03/12/2016 14:21:00,208,Lotabeg,true 
241111,03/12/2016 14:03:10,03/12/2016 14:31:21,208,Lotabeg,true 
241111,03/12/2016 14:03:10,03/12/2016 14:41:00,208,Lotabeg,true 
241111,03/12/2016 14:03:10,03/12/2016 14:51:00,208,Lotabeg,true 
241111,03/12/2016 14:03:10,03/12/2016 15:01:00,208,Lotabeg,true 
225031,03/12/2016 14:03:11,03/12/2016 14:09:20,208,Lotabeg,true 
225031,03/12/2016 14:03:11,03/12/2016 14:19:09,208,Lotabeg,true 
225031,03/12/2016 14:03:11,03/12/2016 14:29:00,208,Lotabeg,true 
225031,03/12/2016 14:03:11,03/12/2016 14:39:35,208,Lotabeg,true 
225031,03/12/2016 14:03:11,03/12/2016 14:49:00,208,Lotabeg,true 
225031,03/12/2016 14:03:11,03/12/2016 14:59:00,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:05:51,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:08:22,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:16:59,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:26:09,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:36:00,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:46:21,208,Lotabeg,true 
240101,03/12/2016 14:03:11,03/12/2016 14:56:00,208,Lotabeg,true 
240171,03/12/2016 14:03:11,03/12/2016 14:16:18,208,Lotabeg,true 
240171,03/12/2016 14:03:11,03/12/2016 14:16:58,208,Lotabeg,true 
240171,03/12/2016 14:03:11,03/12/2016 14:28:59,208,Lotabeg,true 
240171,03/12/2016 14:03:11,03/12/2016 14:38:09,208,Lotabeg,true 
240171,03/12/2016 14:03:11,03/12/2016 14:48:55,208,Lotabeg,true 
240171,03/12/2016 14:03:11,03/12/2016 14:58:21,208,Lotabeg,true 
296141,03/12/2016 14:03:11,03/12/2016 14:09:58,208,Lotabeg,true 
296141,03/12/2016 14:03:11,03/12/2016 14:19:06,208,Lotabeg,true 
296141,03/12/2016 14:03:11,03/12/2016 14:33:00,208,Lotabeg,true 
296141,03/12/2016 14:03:11,03/12/2016 14:36:59,208,Lotabeg,true 
296141,03/12/2016 14:03:11,03/12/2016 14:46:09,208,Lotabeg,true 
240301,03/12/2016 14:06:12,03/12/2016 14:09:09,208,Bishopstown via CUH,true 
240301,03/12/2016 14:06:12,03/12/2016 14:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:06:12,03/12/2016 14:27:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:06:12,03/12/2016 14:40:45,208,Bishopstown via CUH,true 
240301,03/12/2016 14:06:12,03/12/2016 14:47:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:06:12,03/12/2016 14:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:06:12,03/12/2016 14:04:38,208,Bishopstown via CUH,true 
240491,03/12/2016 14:06:12,03/12/2016 14:15:39,208,Bishopstown via CUH,true 
240491,03/12/2016 14:06:12,03/12/2016 14:25:37,208,Bishopstown via CUH,true 
240491,03/12/2016 14:06:12,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:06:12,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:06:12,03/12/2016 14:56:28,208,Bishopstown via CUH,true 
240561,03/12/2016 14:06:13,03/12/2016 14:16:29,208,Bishopstown via CUH,true 
240561,03/12/2016 14:06:13,03/12/2016 14:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:06:13,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:06:13,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:06:13,03/12/2016 14:54:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:06:13,03/12/2016 15:04:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:06:13,03/12/2016 14:08:59,208,Bishopstown via CUH,true 
214551,03/12/2016 14:06:13,03/12/2016 14:23:29,208,Bishopstown via CUH,true 
214551,03/12/2016 14:06:13,03/12/2016 14:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:06:13,03/12/2016 14:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:06:13,03/12/2016 14:51:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:06:13,03/12/2016 15:01:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:06:13,03/12/2016 14:16:59,208,Bishopstown via CUH,true 
240001,03/12/2016 14:06:13,03/12/2016 14:31:29,208,Bishopstown via CUH,true 
240001,03/12/2016 14:06:13,03/12/2016 14:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:06:13,03/12/2016 14:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:06:13,03/12/2016 14:59:00,208,Bishopstown via CUH,true 
241111,03/12/2016 14:06:14,03/12/2016 14:11:09,208,Lotabeg,true 
241111,03/12/2016 14:06:14,03/12/2016 14:21:00,208,Lotabeg,true 
241111,03/12/2016 14:06:14,03/12/2016 14:32:02,208,Lotabeg,true 
241111,03/12/2016 14:06:14,03/12/2016 14:41:00,208,Lotabeg,true 
241111,03/12/2016 14:06:14,03/12/2016 14:51:00,208,Lotabeg,true 
241111,03/12/2016 14:06:14,03/12/2016 15:01:00,208,Lotabeg,true 
225031,03/12/2016 14:06:14,03/12/2016 14:08:59,208,Lotabeg,true 
225031,03/12/2016 14:06:14,03/12/2016 14:19:09,208,Lotabeg,true 
225031,03/12/2016 14:06:14,03/12/2016 14:29:00,208,Lotabeg,true 
225031,03/12/2016 14:06:14,03/12/2016 14:39:35,208,Lotabeg,true 
225031,03/12/2016 14:06:14,03/12/2016 14:49:00,208,Lotabeg,true 
225031,03/12/2016 14:06:14,03/12/2016 14:59:00,208,Lotabeg,true 
240101,03/12/2016 14:06:14,03/12/2016 14:08:59,208,Lotabeg,true 
240101,03/12/2016 14:06:14,03/12/2016 14:15:59,208,Lotabeg,true 
240101,03/12/2016 14:06:14,03/12/2016 14:26:09,208,Lotabeg,true 
240101,03/12/2016 14:06:14,03/12/2016 14:36:00,208,Lotabeg,true 
240101,03/12/2016 14:06:14,03/12/2016 14:47:02,208,Lotabeg,true 
240101,03/12/2016 14:06:14,03/12/2016 14:56:00,208,Lotabeg,true 
240171,03/12/2016 14:06:15,03/12/2016 14:16:18,208,Lotabeg,true 
240171,03/12/2016 14:06:15,03/12/2016 14:18:15,208,Lotabeg,true 
240171,03/12/2016 14:06:15,03/12/2016 14:26:52,208,Lotabeg,true 
240171,03/12/2016 14:06:15,03/12/2016 14:38:09,208,Lotabeg,true 
240171,03/12/2016 14:06:15,03/12/2016 14:48:55,208,Lotabeg,true 
240171,03/12/2016 14:06:15,03/12/2016 14:59:02,208,Lotabeg,true 
296141,03/12/2016 14:06:15,03/12/2016 14:12:17,208,Lotabeg,true 
296141,03/12/2016 14:06:15,03/12/2016 14:19:45,208,Lotabeg,true 
296141,03/12/2016 14:06:15,03/12/2016 14:33:00,208,Lotabeg,true 
296141,03/12/2016 14:06:15,03/12/2016 14:43:00,208,Lotabeg,true 
296141,03/12/2016 14:06:15,03/12/2016 14:46:09,208,Lotabeg,true 
296141,03/12/2016 14:06:15,03/12/2016 15:03:00,208,Lotabeg,true 
240301,03/12/2016 14:09:16,03/12/2016 14:10:29,208,Bishopstown via CUH,true 
240301,03/12/2016 14:09:16,03/12/2016 14:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:09:16,03/12/2016 14:27:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:09:16,03/12/2016 14:40:45,208,Bishopstown via CUH,true 
240301,03/12/2016 14:09:16,03/12/2016 14:47:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:09:16,03/12/2016 14:57:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:09:16,03/12/2016 15:07:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:09:16,03/12/2016 14:20:45,208,Bishopstown via CUH,true 
240491,03/12/2016 14:09:16,03/12/2016 14:25:37,208,Bishopstown via CUH,true 
240491,03/12/2016 14:09:16,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:09:16,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:09:16,03/12/2016 14:56:28,208,Bishopstown via CUH,true 
240561,03/12/2016 14:09:16,03/12/2016 14:13:52,208,Bishopstown via CUH,true 
240561,03/12/2016 14:09:16,03/12/2016 14:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:09:16,03/12/2016 14:29:15,208,Bishopstown via CUH,true 
240561,03/12/2016 14:09:16,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:09:16,03/12/2016 14:54:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:09:16,03/12/2016 15:04:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:09:17,03/12/2016 14:22:29,208,Bishopstown via CUH,true 
214551,03/12/2016 14:09:17,03/12/2016 14:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:09:17,03/12/2016 14:35:39,208,Bishopstown via CUH,true 
214551,03/12/2016 14:09:17,03/12/2016 14:51:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:09:17,03/12/2016 15:01:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:09:17,03/12/2016 14:15:59,208,Bishopstown via CUH,true 
240001,03/12/2016 14:09:17,03/12/2016 14:28:52,208,Bishopstown via CUH,true 
240001,03/12/2016 14:09:17,03/12/2016 14:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:09:17,03/12/2016 14:44:15,208,Bishopstown via CUH,true 
240001,03/12/2016 14:09:17,03/12/2016 14:59:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:09:17,03/12/2016 15:09:00,208,Bishopstown via CUH,true 
241111,03/12/2016 14:09:17,03/12/2016 14:11:09,208,Lotabeg,true 
241111,03/12/2016 14:09:17,03/12/2016 14:21:00,208,Lotabeg,true 
241111,03/12/2016 14:09:17,03/12/2016 14:31:26,208,Lotabeg,true 
241111,03/12/2016 14:09:17,03/12/2016 14:41:00,208,Lotabeg,true 
241111,03/12/2016 14:09:17,03/12/2016 14:52:15,208,Lotabeg,true 
241111,03/12/2016 14:09:17,03/12/2016 15:01:00,208,Lotabeg,true 
225031,03/12/2016 14:09:17,03/12/2016 14:19:09,208,Lotabeg,true 
225031,03/12/2016 14:09:17,03/12/2016 14:29:00,208,Lotabeg,true 
225031,03/12/2016 14:09:17,03/12/2016 14:40:47,208,Lotabeg,true 
225031,03/12/2016 14:09:17,03/12/2016 14:49:00,208,Lotabeg,true 
225031,03/12/2016 14:09:17,03/12/2016 14:59:00,208,Lotabeg,true 
240101,03/12/2016 14:09:18,03/12/2016 14:16:29,208,Lotabeg,true 
240101,03/12/2016 14:09:18,03/12/2016 14:26:09,208,Lotabeg,true 
240101,03/12/2016 14:09:18,03/12/2016 14:36:00,208,Lotabeg,true 
240101,03/12/2016 14:09:18,03/12/2016 14:46:26,208,Lotabeg,true 
240101,03/12/2016 14:09:18,03/12/2016 14:56:00,208,Lotabeg,true 
240101,03/12/2016 14:09:18,03/12/2016 15:07:15,208,Lotabeg,true 
240171,03/12/2016 14:09:18,03/12/2016 14:16:18,208,Lotabeg,true 
240171,03/12/2016 14:09:18,03/12/2016 14:18:15,208,Lotabeg,true 
240171,03/12/2016 14:09:18,03/12/2016 14:26:52,208,Lotabeg,true 
240171,03/12/2016 14:09:18,03/12/2016 14:38:09,208,Lotabeg,true 
240171,03/12/2016 14:09:18,03/12/2016 14:48:55,208,Lotabeg,true 
240171,03/12/2016 14:09:18,03/12/2016 14:58:26,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 14:14:29,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 14:19:45,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 14:33:00,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 14:43:00,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 14:46:09,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 15:03:00,208,Lotabeg,true 
296141,03/12/2016 14:09:18,03/12/2016 15:06:26,208,Lotabeg,true 
240301,03/12/2016 14:12:19,03/12/2016 14:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:12:19,03/12/2016 14:27:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:12:19,03/12/2016 14:39:54,208,Bishopstown via CUH,true 
240301,03/12/2016 14:12:19,03/12/2016 14:47:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:12:19,03/12/2016 14:57:00,208,Bishopstown via CUH,true 
240301,03/12/2016 14:12:19,03/12/2016 15:07:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:12:19,03/12/2016 14:19:29,208,Bishopstown via CUH,true 
240491,03/12/2016 14:12:19,03/12/2016 14:25:37,208,Bishopstown via CUH,true 
240491,03/12/2016 14:12:19,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:12:19,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240491,03/12/2016 14:12:19,03/12/2016 14:56:28,208,Bishopstown via CUH,true 
240491,03/12/2016 14:12:19,03/12/2016 15:04:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:12:20,03/12/2016 14:13:52,208,Bishopstown via CUH,true 
240561,03/12/2016 14:12:20,03/12/2016 14:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:12:20,03/12/2016 14:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:12:20,03/12/2016 14:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:12:20,03/12/2016 14:54:00,208,Bishopstown via CUH,true 
240561,03/12/2016 14:12:20,03/12/2016 15:04:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:12:20,03/12/2016 14:17:35,208,Bishopstown via CUH,true 
214551,03/12/2016 14:12:20,03/12/2016 14:31:59,208,Bishopstown via CUH,true 
214551,03/12/2016 14:12:20,03/12/2016 14:35:43,208,Bishopstown via CUH,true 
214551,03/12/2016 14:12:20,03/12/2016 14:51:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:12:20,03/12/2016 15:01:00,208,Bishopstown via CUH,true 
214551,03/12/2016 14:12:20,03/12/2016 15:11:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:12:20,03/12/2016 14:15:59,208,Bishopstown via CUH,true 
240001,03/12/2016 14:12:20,03/12/2016 14:28:52,208,Bishopstown via CUH,true 
240001,03/12/2016 14:12:20,03/12/2016 14:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:12:20,03/12/2016 14:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:12:20,03/12/2016 14:59:00,208,Bishopstown via CUH,true 
240001,03/12/2016 14:12:20,03/12/2016 15:09:00,208,Bishopstown via CUH,true 
241111,03/12/2016 14:12:21,03/12/2016 14:21:00,208,Lotabeg,true 
241111,03/12/2016 14:12:21,03/12/2016 14:31:26,208,Lotabeg,true 
241111,03/12/2016 14:12:21,03/12/2016 14:41:00,208,Lotabeg,true 
