225031,23/03/2017 13:41:41,23/03/2017 13:55:44,208,Lotabeg,true 
225031,23/03/2017 13:41:41,23/03/2017 13:57:22,208,Lotabeg,true 
225031,23/03/2017 13:41:41,23/03/2017 14:01:32,208,Lotabeg,true 
225031,23/03/2017 13:41:41,23/03/2017 14:11:36,208,Lotabeg,true 
225031,23/03/2017 13:41:41,23/03/2017 14:19:00,208,Lotabeg,true 
225031,23/03/2017 13:41:41,23/03/2017 14:31:49,208,Lotabeg,true 
225031,23/03/2017 13:41:41,23/03/2017 14:39:00,208,Lotabeg,false 
240101,23/03/2017 13:41:41,23/03/2017 14:02:20,208,Lotabeg,true 
240101,23/03/2017 13:41:41,23/03/2017 14:04:22,208,Lotabeg,true 
240101,23/03/2017 13:41:41,23/03/2017 14:09:06,208,Lotabeg,true 
240101,23/03/2017 13:41:41,23/03/2017 14:18:36,208,Lotabeg,true 
240101,23/03/2017 13:41:41,23/03/2017 14:26:00,208,Lotabeg,true 
240101,23/03/2017 13:41:41,23/03/2017 14:38:49,208,Lotabeg,true 
240171,23/03/2017 13:41:42,23/03/2017 13:48:00,208,Lotabeg,false 
240171,23/03/2017 13:41:42,23/03/2017 13:48:53,208,Lotabeg,true 
240171,23/03/2017 13:41:42,23/03/2017 14:04:00,208,Lotabeg,false 
240171,23/03/2017 13:41:42,23/03/2017 14:08:00,208,Lotabeg,false 
240171,23/03/2017 13:41:42,23/03/2017 14:12:20,208,Lotabeg,true 
240171,23/03/2017 13:41:42,23/03/2017 14:16:22,208,Lotabeg,true 
240171,23/03/2017 13:41:42,23/03/2017 14:18:00,208,Lotabeg,false 
240171,23/03/2017 13:41:42,23/03/2017 14:20:00,208,Lotabeg,true 
240171,23/03/2017 13:41:42,23/03/2017 14:28:00,208,Lotabeg,false 
240171,23/03/2017 13:41:42,23/03/2017 14:30:18,208,Lotabeg,true 
240171,23/03/2017 13:41:42,23/03/2017 14:38:00,208,Lotabeg,false 
296141,23/03/2017 13:41:42,23/03/2017 13:43:03,208,Lotabeg,true 
296141,23/03/2017 13:41:42,23/03/2017 13:44:13,208,Lotabeg,true 
296141,23/03/2017 13:41:42,23/03/2017 13:48:29,208,Lotabeg,true 
296141,23/03/2017 13:41:42,23/03/2017 13:57:03,208,Lotabeg,true 
296141,23/03/2017 13:41:42,23/03/2017 14:17:52,208,Lotabeg,true 
296141,23/03/2017 13:41:42,23/03/2017 14:19:44,208,Lotabeg,true 
296141,23/03/2017 13:41:42,23/03/2017 14:33:00,208,Lotabeg,true 
240301,23/03/2017 13:44:43,23/03/2017 13:49:55,208,Bishopstown via CUH,true 
240301,23/03/2017 13:44:43,23/03/2017 13:57:28,208,Bishopstown via CUH,true 
240301,23/03/2017 13:44:43,23/03/2017 14:00:54,208,Bishopstown via CUH,true 
240301,23/03/2017 13:44:43,23/03/2017 14:10:46,208,Bishopstown via CUH,true 
240301,23/03/2017 13:44:43,23/03/2017 14:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 13:44:43,23/03/2017 14:34:14,208,Bishopstown via CUH,true 
240301,23/03/2017 13:44:43,23/03/2017 14:38:11,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 13:48:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 13:54:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:44:44,23/03/2017 14:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:44:44,23/03/2017 14:08:46,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 14:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:44:44,23/03/2017 14:14:28,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 14:17:54,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 14:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:44:44,23/03/2017 14:29:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:44:44,23/03/2017 14:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:44:44,23/03/2017 14:44:00,208,Bishopstown via CUH,false 
240561,23/03/2017 13:44:44,23/03/2017 13:46:33,208,Bishopstown via CUH,true 
240561,23/03/2017 13:44:44,23/03/2017 13:54:33,208,Bishopstown via CUH,true 
240561,23/03/2017 13:44:44,23/03/2017 13:58:05,208,Bishopstown via CUH,true 
240561,23/03/2017 13:44:44,23/03/2017 14:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:44:44,23/03/2017 14:25:52,208,Bishopstown via CUH,true 
240561,23/03/2017 13:44:44,23/03/2017 14:28:28,208,Bishopstown via CUH,true 
240561,23/03/2017 13:44:44,23/03/2017 14:38:01,208,Bishopstown via CUH,true 
214551,23/03/2017 13:44:44,23/03/2017 13:53:33,208,Bishopstown via CUH,true 
214551,23/03/2017 13:44:44,23/03/2017 14:01:33,208,Bishopstown via CUH,true 
214551,23/03/2017 13:44:44,23/03/2017 14:05:05,208,Bishopstown via CUH,true 
214551,23/03/2017 13:44:44,23/03/2017 14:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:44:44,23/03/2017 14:32:52,208,Bishopstown via CUH,true 
214551,23/03/2017 13:44:44,23/03/2017 14:35:28,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 13:48:03,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 13:51:03,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 14:01:33,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 14:09:33,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 14:13:05,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 14:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 14:41:24,208,Bishopstown via CUH,true 
240001,23/03/2017 13:44:45,23/03/2017 14:43:28,208,Bishopstown via CUH,true 
241111,23/03/2017 13:44:45,23/03/2017 13:47:44,208,Lotabeg,true 
241111,23/03/2017 13:44:45,23/03/2017 13:48:41,208,Lotabeg,true 
241111,23/03/2017 13:44:45,23/03/2017 13:53:05,208,Lotabeg,true 
241111,23/03/2017 13:44:45,23/03/2017 14:02:08,208,Lotabeg,true 
241111,23/03/2017 13:44:45,23/03/2017 14:11:00,208,Lotabeg,true 
241111,23/03/2017 13:44:45,23/03/2017 14:21:05,208,Lotabeg,true 
241111,23/03/2017 13:44:45,23/03/2017 14:31:00,208,Lotabeg,false 
241111,23/03/2017 13:44:45,23/03/2017 14:41:00,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 13:56:41,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 13:56:50,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 14:01:38,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 14:09:26,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 14:19:39,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 14:29:05,208,Lotabeg,true 
225031,23/03/2017 13:44:46,23/03/2017 14:39:00,208,Lotabeg,false 
240101,23/03/2017 13:44:46,23/03/2017 14:01:44,208,Lotabeg,true 
240101,23/03/2017 13:44:46,23/03/2017 14:03:41,208,Lotabeg,true 
240101,23/03/2017 13:44:46,23/03/2017 14:08:05,208,Lotabeg,true 
240101,23/03/2017 13:44:46,23/03/2017 14:17:08,208,Lotabeg,true 
240101,23/03/2017 13:44:46,23/03/2017 14:26:00,208,Lotabeg,true 
240101,23/03/2017 13:44:46,23/03/2017 14:36:05,208,Lotabeg,true 
240171,23/03/2017 13:44:46,23/03/2017 13:48:00,208,Lotabeg,false 
240171,23/03/2017 13:44:46,23/03/2017 13:48:53,208,Lotabeg,true 
240171,23/03/2017 13:44:46,23/03/2017 14:04:00,208,Lotabeg,false 
240171,23/03/2017 13:44:46,23/03/2017 14:08:00,208,Lotabeg,false 
240171,23/03/2017 13:44:46,23/03/2017 14:11:44,208,Lotabeg,true 
240171,23/03/2017 13:44:46,23/03/2017 14:15:41,208,Lotabeg,true 
240171,23/03/2017 13:44:46,23/03/2017 14:18:00,208,Lotabeg,false 
240171,23/03/2017 13:44:46,23/03/2017 14:20:00,208,Lotabeg,true 
240171,23/03/2017 13:44:46,23/03/2017 14:28:00,208,Lotabeg,false 
240171,23/03/2017 13:44:46,23/03/2017 14:30:18,208,Lotabeg,true 
240171,23/03/2017 13:44:46,23/03/2017 14:38:00,208,Lotabeg,false 
296141,23/03/2017 13:44:47,23/03/2017 13:47:58,208,Lotabeg,true 
296141,23/03/2017 13:44:47,23/03/2017 13:49:13,208,Lotabeg,true 
296141,23/03/2017 13:44:47,23/03/2017 14:03:00,208,Lotabeg,true 
296141,23/03/2017 13:44:47,23/03/2017 14:17:11,208,Lotabeg,true 
296141,23/03/2017 13:44:47,23/03/2017 14:20:50,208,Lotabeg,true 
296141,23/03/2017 13:44:47,23/03/2017 14:33:00,208,Lotabeg,true 
296141,23/03/2017 13:44:47,23/03/2017 14:36:26,208,Lotabeg,true 
240301,23/03/2017 13:47:48,23/03/2017 13:50:41,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 13:57:28,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 14:04:06,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 14:11:26,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 14:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 14:35:20,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 14:40:25,208,Bishopstown via CUH,true 
240301,23/03/2017 13:47:48,23/03/2017 14:47:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:47:48,23/03/2017 13:54:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:47:48,23/03/2017 14:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:47:48,23/03/2017 14:08:46,208,Bishopstown via CUH,true 
240491,23/03/2017 13:47:48,23/03/2017 14:14:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:47:48,23/03/2017 14:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:47:48,23/03/2017 14:21:06,208,Bishopstown via CUH,true 
240491,23/03/2017 13:47:48,23/03/2017 14:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:47:48,23/03/2017 14:29:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:47:48,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:47:48,23/03/2017 14:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:47:48,23/03/2017 14:44:00,208,Bishopstown via CUH,false 
240561,23/03/2017 13:47:48,23/03/2017 13:56:19,208,Bishopstown via CUH,true 
240561,23/03/2017 13:47:48,23/03/2017 13:58:05,208,Bishopstown via CUH,true 
240561,23/03/2017 13:47:48,23/03/2017 14:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:47:48,23/03/2017 14:29:36,208,Bishopstown via CUH,true 
240561,23/03/2017 13:47:48,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:47:48,23/03/2017 14:38:01,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 13:52:03,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 14:03:19,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 14:05:05,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 14:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 14:36:36,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 14:41:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:47:49,23/03/2017 14:45:01,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 13:49:33,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 13:54:03,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 14:00:03,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 14:11:33,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 14:13:05,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 14:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 13:47:49,23/03/2017 14:45:08,208,Bishopstown via CUH,true 
241111,23/03/2017 13:47:50,23/03/2017 13:48:50,208,Lotabeg,true 
241111,23/03/2017 13:47:50,23/03/2017 13:50:55,208,Lotabeg,true 
241111,23/03/2017 13:47:50,23/03/2017 13:54:52,208,Lotabeg,true 
241111,23/03/2017 13:47:50,23/03/2017 14:01:24,208,Lotabeg,true 
241111,23/03/2017 13:47:50,23/03/2017 14:13:02,208,Lotabeg,true 
241111,23/03/2017 13:47:50,23/03/2017 14:21:05,208,Lotabeg,true 
241111,23/03/2017 13:47:50,23/03/2017 14:31:00,208,Lotabeg,false 
241111,23/03/2017 13:47:50,23/03/2017 14:41:00,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 13:56:50,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 13:58:21,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 14:02:52,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 14:09:26,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 14:20:20,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 14:29:05,208,Lotabeg,true 
225031,23/03/2017 13:47:51,23/03/2017 14:39:00,208,Lotabeg,false 
240101,23/03/2017 13:47:51,23/03/2017 14:02:50,208,Lotabeg,true 
240101,23/03/2017 13:47:51,23/03/2017 14:05:55,208,Lotabeg,true 
240101,23/03/2017 13:47:51,23/03/2017 14:09:52,208,Lotabeg,true 
240101,23/03/2017 13:47:51,23/03/2017 14:16:24,208,Lotabeg,true 
240101,23/03/2017 13:47:51,23/03/2017 14:28:02,208,Lotabeg,true 
240101,23/03/2017 13:47:51,23/03/2017 14:36:05,208,Lotabeg,true 
240101,23/03/2017 13:47:51,23/03/2017 14:46:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 13:48:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 13:48:53,208,Lotabeg,true 
240171,23/03/2017 13:47:52,23/03/2017 14:04:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 14:08:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 14:12:50,208,Lotabeg,true 
240171,23/03/2017 13:47:52,23/03/2017 14:17:55,208,Lotabeg,true 
240171,23/03/2017 13:47:52,23/03/2017 14:18:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 14:20:00,208,Lotabeg,true 
240171,23/03/2017 13:47:52,23/03/2017 14:28:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 14:28:26,208,Lotabeg,true 
240171,23/03/2017 13:47:52,23/03/2017 14:38:00,208,Lotabeg,false 
240171,23/03/2017 13:47:52,23/03/2017 14:39:20,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 13:49:34,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 13:50:26,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 14:03:00,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 14:18:51,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 14:20:50,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 14:33:00,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 14:36:26,208,Lotabeg,true 
296141,23/03/2017 13:47:52,23/03/2017 14:46:03,208,Lotabeg,true 
240301,23/03/2017 13:50:53,23/03/2017 13:51:22,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 13:57:28,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 14:07:22,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 14:11:57,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 14:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 14:32:42,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 14:40:25,208,Bishopstown via CUH,true 
240301,23/03/2017 13:50:53,23/03/2017 14:47:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:50:53,23/03/2017 13:54:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:50:53,23/03/2017 14:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:50:53,23/03/2017 14:08:46,208,Bishopstown via CUH,true 
240491,23/03/2017 13:50:53,23/03/2017 14:14:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:50:53,23/03/2017 14:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:50:53,23/03/2017 14:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:50:53,23/03/2017 14:24:22,208,Bishopstown via CUH,true 
240491,23/03/2017 13:50:53,23/03/2017 14:29:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:50:53,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:50:53,23/03/2017 14:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:50:53,23/03/2017 14:44:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:50:53,23/03/2017 14:49:42,208,Bishopstown via CUH,true 
240561,23/03/2017 13:50:54,23/03/2017 13:55:33,208,Bishopstown via CUH,true 
240561,23/03/2017 13:50:54,23/03/2017 13:58:05,208,Bishopstown via CUH,true 
240561,23/03/2017 13:50:54,23/03/2017 14:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:50:54,23/03/2017 14:32:52,208,Bishopstown via CUH,true 
240561,23/03/2017 13:50:54,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:50:54,23/03/2017 14:38:01,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 13:53:03,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 14:02:33,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 14:05:05,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 14:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 14:39:21,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 14:41:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:50:55,23/03/2017 14:45:01,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 13:51:33,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 14:01:03,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 14:10:33,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 14:18:22,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 14:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 14:48:24,208,Bishopstown via CUH,true 
240001,23/03/2017 13:50:55,23/03/2017 14:49:00,208,Bishopstown via CUH,true 
241111,23/03/2017 13:50:55,23/03/2017 13:50:55,208,Lotabeg,true 
241111,23/03/2017 13:50:55,23/03/2017 13:52:48,208,Lotabeg,true 
241111,23/03/2017 13:50:55,23/03/2017 14:02:06,208,Lotabeg,true 
241111,23/03/2017 13:50:55,23/03/2017 14:11:16,208,Lotabeg,true 
241111,23/03/2017 13:50:55,23/03/2017 14:21:05,208,Lotabeg,true 
241111,23/03/2017 13:50:55,23/03/2017 14:31:00,208,Lotabeg,false 
241111,23/03/2017 13:50:55,23/03/2017 14:41:00,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 13:57:33,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 13:59:01,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 14:01:46,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 14:10:06,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 14:19:16,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 14:29:05,208,Lotabeg,true 
225031,23/03/2017 13:50:56,23/03/2017 14:39:00,208,Lotabeg,false 
225031,23/03/2017 13:50:56,23/03/2017 14:49:00,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:01:03,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:05:55,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:07:48,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:17:06,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:26:16,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:36:05,208,Lotabeg,true 
240101,23/03/2017 13:50:56,23/03/2017 14:46:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 13:48:53,208,Lotabeg,true 
240171,23/03/2017 13:50:57,23/03/2017 14:04:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 14:08:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 14:11:03,208,Lotabeg,true 
240171,23/03/2017 13:50:57,23/03/2017 14:17:55,208,Lotabeg,true 
240171,23/03/2017 13:50:57,23/03/2017 14:18:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 14:20:00,208,Lotabeg,true 
240171,23/03/2017 13:50:57,23/03/2017 14:28:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 14:29:06,208,Lotabeg,true 
240171,23/03/2017 13:50:57,23/03/2017 14:38:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 14:39:20,208,Lotabeg,true 
240171,23/03/2017 13:50:57,23/03/2017 14:48:00,208,Lotabeg,false 
240171,23/03/2017 13:50:57,23/03/2017 14:48:05,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 13:50:57,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 13:52:15,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 14:03:00,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 14:19:31,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 14:21:33,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 14:33:00,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 14:43:00,208,Lotabeg,true 
296141,23/03/2017 13:50:57,23/03/2017 14:46:03,208,Lotabeg,true 
240301,23/03/2017 13:53:58,23/03/2017 13:57:28,208,Bishopstown via CUH,true 
240301,23/03/2017 13:53:58,23/03/2017 14:13:05,208,Bishopstown via CUH,true 
240301,23/03/2017 13:53:58,23/03/2017 14:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 13:53:58,23/03/2017 14:30:07,208,Bishopstown via CUH,true 
240301,23/03/2017 13:53:58,23/03/2017 14:42:19,208,Bishopstown via CUH,true 
240301,23/03/2017 13:53:58,23/03/2017 14:47:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:53:59,23/03/2017 13:53:55,208,Bishopstown via CUH,true 
240491,23/03/2017 13:53:59,23/03/2017 13:54:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:53:59,23/03/2017 14:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:53:59,23/03/2017 14:08:46,208,Bishopstown via CUH,true 
240491,23/03/2017 13:53:59,23/03/2017 14:14:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:53:59,23/03/2017 14:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:53:59,23/03/2017 14:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:53:59,23/03/2017 14:29:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:53:59,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 13:53:59,23/03/2017 14:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:53:59,23/03/2017 14:44:00,208,Bishopstown via CUH,false 
240491,23/03/2017 13:53:59,23/03/2017 14:49:42,208,Bishopstown via CUH,true 
240561,23/03/2017 13:53:59,23/03/2017 13:54:03,208,Bishopstown via CUH,true 
240561,23/03/2017 13:53:59,23/03/2017 14:03:22,208,Bishopstown via CUH,true 
240561,23/03/2017 13:53:59,23/03/2017 14:14:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:53:59,23/03/2017 14:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:53:59,23/03/2017 14:34:00,208,Bishopstown via CUH,true 
240561,23/03/2017 13:53:59,23/03/2017 14:38:01,208,Bishopstown via CUH,true 
214551,23/03/2017 13:53:59,23/03/2017 14:01:03,208,Bishopstown via CUH,true 
214551,23/03/2017 13:53:59,23/03/2017 14:10:22,208,Bishopstown via CUH,true 
214551,23/03/2017 13:53:59,23/03/2017 14:21:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:53:59,23/03/2017 14:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:53:59,23/03/2017 14:41:00,208,Bishopstown via CUH,true 
214551,23/03/2017 13:53:59,23/03/2017 14:45:01,208,Bishopstown via CUH,true 
240001,23/03/2017 13:54:00,23/03/2017 13:59:39,208,Bishopstown via CUH,true 
240001,23/03/2017 13:54:00,23/03/2017 14:09:03,208,Bishopstown via CUH,true 
240001,23/03/2017 13:54:00,23/03/2017 14:18:22,208,Bishopstown via CUH,true 
240001,23/03/2017 13:54:00,23/03/2017 14:29:00,208,Bishopstown via CUH,true 
240001,23/03/2017 13:54:00,23/03/2017 14:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 13:54:00,23/03/2017 14:49:00,208,Bishopstown via CUH,true 
241111,23/03/2017 13:54:01,23/03/2017 13:54:06,208,Lotabeg,true 
241111,23/03/2017 13:54:01,23/03/2017 14:02:42,208,Lotabeg,true 
241111,23/03/2017 13:54:01,23/03/2017 14:11:16,208,Lotabeg,true 
241111,23/03/2017 13:54:01,23/03/2017 14:21:05,208,Lotabeg,true 
241111,23/03/2017 13:54:01,23/03/2017 14:31:00,208,Lotabeg,true 
241111,23/03/2017 13:54:01,23/03/2017 14:41:31,208,Lotabeg,true 
241111,23/03/2017 13:54:01,23/03/2017 14:51:00,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:01:03,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:01:25,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:10:06,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:19:16,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:29:05,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:39:00,208,Lotabeg,true 
225031,23/03/2017 13:54:02,23/03/2017 14:49:00,208,Lotabeg,true 
240101,23/03/2017 13:54:02,23/03/2017 13:58:33,208,Lotabeg,true 
240101,23/03/2017 13:54:02,23/03/2017 14:08:03,208,Lotabeg,true 
