Westbound
Eastbound
240561,04/11/2016 13:28:36,04/11/2016 13:44:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:28:36,04/11/2016 13:48:05,208,Bishopstown via CUH,true 
240561,04/11/2016 13:28:36,04/11/2016 14:04:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:28:36,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:28:36,04/11/2016 14:24:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:28:37,04/11/2016 13:33:21,208,Bishopstown via CUH,true 
214551,04/11/2016 13:28:37,04/11/2016 13:46:38,208,Bishopstown via CUH,true 
214551,04/11/2016 13:28:37,04/11/2016 13:51:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:28:37,04/11/2016 13:55:05,208,Bishopstown via CUH,true 
214551,04/11/2016 13:28:37,04/11/2016 14:11:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:28:37,04/11/2016 14:21:00,208,Bishopstown via CUH,false 
240001,04/11/2016 13:28:37,04/11/2016 13:35:05,208,Curraheen,true 
240001,04/11/2016 13:28:37,04/11/2016 13:40:06,208,Bishopstown via CUH,true 
240001,04/11/2016 13:28:37,04/11/2016 13:53:53,208,Bishopstown via CUH,true 
240001,04/11/2016 13:28:37,04/11/2016 13:59:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:28:37,04/11/2016 14:09:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:28:37,04/11/2016 14:19:00,208,Bishopstown via CUH,true 
241111,04/11/2016 13:28:37,04/11/2016 13:42:06,208,Lotabeg,true 
241111,04/11/2016 13:28:37,04/11/2016 13:45:35,208,Lotabeg,true 
241111,04/11/2016 13:28:37,04/11/2016 13:55:53,208,Lotabeg,true 
241111,04/11/2016 13:28:37,04/11/2016 14:01:00,208,Lotabeg,true 
241111,04/11/2016 13:28:37,04/11/2016 14:11:00,208,Lotabeg,true 
241111,04/11/2016 13:28:37,04/11/2016 14:21:00,208,Lotabeg,true 
225031,04/11/2016 13:28:38,04/11/2016 13:29:32,208,Lotabeg,true 
225031,04/11/2016 13:28:38,04/11/2016 13:50:06,208,Lotabeg,true 
225031,04/11/2016 13:28:38,04/11/2016 13:53:35,208,Lotabeg,true 
225031,04/11/2016 13:28:38,04/11/2016 14:04:38,208,Lotabeg,true 
225031,04/11/2016 13:28:38,04/11/2016 14:09:00,208,Lotabeg,true 
225031,04/11/2016 13:28:38,04/11/2016 14:19:00,208,Lotabeg,true 
240101,04/11/2016 13:28:38,04/11/2016 13:37:07,208,Lotabeg,true 
240101,04/11/2016 13:28:38,04/11/2016 13:57:06,208,Lotabeg,true 
240101,04/11/2016 13:28:38,04/11/2016 14:00:20,208,Lotabeg,true 
240101,04/11/2016 13:28:38,04/11/2016 14:10:53,208,Lotabeg,true 
240101,04/11/2016 13:28:38,04/11/2016 14:16:00,208,Lotabeg,true 
240101,04/11/2016 13:28:38,04/11/2016 14:26:00,208,Lotabeg,true 
240171,04/11/2016 13:28:39,04/11/2016 13:38:00,208,Lotabeg,false 
240171,04/11/2016 13:28:39,04/11/2016 13:48:00,208,Lotabeg,false 
240171,04/11/2016 13:28:39,04/11/2016 13:50:16,208,Lotabeg,true 
240171,04/11/2016 13:28:39,04/11/2016 14:04:00,208,Lotabeg,false 
240171,04/11/2016 13:28:39,04/11/2016 14:08:00,208,Lotabeg,false 
240171,04/11/2016 13:28:39,04/11/2016 14:09:20,208,Lotabeg,true 
240171,04/11/2016 13:28:39,04/11/2016 14:10:20,208,Lotabeg,true 
240171,04/11/2016 13:28:39,04/11/2016 14:18:00,208,Lotabeg,false 
240171,04/11/2016 13:28:39,04/11/2016 14:22:53,208,Lotabeg,true 
240171,04/11/2016 13:28:39,04/11/2016 14:28:00,208,Lotabeg,false 
296141,04/11/2016 13:28:39,04/11/2016 13:35:29,208,Lotabeg,true 
296141,04/11/2016 13:28:39,04/11/2016 13:43:00,208,Lotabeg,false 
296141,04/11/2016 13:28:39,04/11/2016 13:53:00,208,Lotabeg,false 
296141,04/11/2016 13:28:39,04/11/2016 14:03:00,208,Lotabeg,true 
296141,04/11/2016 13:28:39,04/11/2016 14:17:35,208,Lotabeg,true 
296141,04/11/2016 13:28:39,04/11/2016 14:23:00,208,Lotabeg,true 
240301,04/11/2016 13:31:40,04/11/2016 13:37:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:31:40,04/11/2016 13:50:11,208,Bishopstown via CUH,true 
240301,04/11/2016 13:31:40,04/11/2016 13:57:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:31:40,04/11/2016 14:07:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:31:40,04/11/2016 14:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 13:31:40,04/11/2016 14:27:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:31:40,04/11/2016 13:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:31:40,04/11/2016 13:35:10,208,Bishopstown via CUH,true 
240491,04/11/2016 13:31:40,04/11/2016 13:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:31:40,04/11/2016 13:44:58,208,Bishopstown via CUH,true 
240491,04/11/2016 13:31:40,04/11/2016 13:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:31:40,04/11/2016 14:04:00,208,Bishopstown via CUH,true 
240491,04/11/2016 13:31:40,04/11/2016 14:04:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:31:40,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:31:40,04/11/2016 14:24:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:31:41,04/11/2016 13:40:53,208,Bishopstown via CUH,true 
240561,04/11/2016 13:31:41,04/11/2016 13:44:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:31:41,04/11/2016 13:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:31:41,04/11/2016 14:04:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:31:41,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:31:41,04/11/2016 14:24:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:31:41,04/11/2016 13:34:51,208,Bishopstown via CUH,true 
214551,04/11/2016 13:31:41,04/11/2016 13:47:53,208,Bishopstown via CUH,true 
214551,04/11/2016 13:31:41,04/11/2016 13:51:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:31:41,04/11/2016 14:01:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:31:41,04/11/2016 14:11:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:31:41,04/11/2016 14:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:31:41,04/11/2016 14:31:00,208,Bishopstown via CUH,false 
240001,04/11/2016 13:31:41,04/11/2016 13:36:51,208,Curraheen,true 
240001,04/11/2016 13:31:41,04/11/2016 13:43:21,208,Bishopstown via CUH,true 
240001,04/11/2016 13:31:41,04/11/2016 13:56:25,208,Bishopstown via CUH,true 
240001,04/11/2016 13:31:41,04/11/2016 13:59:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:31:41,04/11/2016 14:09:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:31:41,04/11/2016 14:19:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:31:41,04/11/2016 14:29:00,208,Bishopstown via CUH,false 
241111,04/11/2016 13:31:42,04/11/2016 13:44:28,208,Lotabeg,true 
241111,04/11/2016 13:31:42,04/11/2016 13:47:21,208,Lotabeg,true 
241111,04/11/2016 13:31:42,04/11/2016 13:58:25,208,Lotabeg,true 
241111,04/11/2016 13:31:42,04/11/2016 14:01:00,208,Lotabeg,true 
241111,04/11/2016 13:31:42,04/11/2016 14:11:00,208,Lotabeg,true 
241111,04/11/2016 13:31:42,04/11/2016 14:21:00,208,Lotabeg,true 
241111,04/11/2016 13:31:42,04/11/2016 14:31:00,208,Lotabeg,false 
225031,04/11/2016 13:31:42,04/11/2016 13:52:28,208,Lotabeg,true 
225031,04/11/2016 13:31:42,04/11/2016 13:54:38,208,Lotabeg,true 
225031,04/11/2016 13:31:42,04/11/2016 14:06:25,208,Lotabeg,true 
225031,04/11/2016 13:31:42,04/11/2016 14:09:00,208,Lotabeg,true 
225031,04/11/2016 13:31:42,04/11/2016 14:19:00,208,Lotabeg,true 
225031,04/11/2016 13:31:42,04/11/2016 14:29:00,208,Lotabeg,true 
240101,04/11/2016 13:31:43,04/11/2016 13:36:32,208,Lotabeg,true 
240101,04/11/2016 13:31:43,04/11/2016 13:59:28,208,Lotabeg,true 
240101,04/11/2016 13:31:43,04/11/2016 14:01:21,208,Lotabeg,true 
240101,04/11/2016 13:31:43,04/11/2016 14:13:25,208,Lotabeg,true 
240101,04/11/2016 13:31:43,04/11/2016 14:16:00,208,Lotabeg,true 
240101,04/11/2016 13:31:43,04/11/2016 14:26:00,208,Lotabeg,true 
240171,04/11/2016 13:31:43,04/11/2016 13:38:00,208,Lotabeg,false 
240171,04/11/2016 13:31:43,04/11/2016 13:48:00,208,Lotabeg,false 
240171,04/11/2016 13:31:43,04/11/2016 13:50:16,208,Lotabeg,true 
240171,04/11/2016 13:31:43,04/11/2016 14:04:00,208,Lotabeg,false 
240171,04/11/2016 13:31:43,04/11/2016 14:08:00,208,Lotabeg,false 
240171,04/11/2016 13:31:43,04/11/2016 14:09:20,208,Lotabeg,true 
240171,04/11/2016 13:31:43,04/11/2016 14:11:21,208,Lotabeg,true 
240171,04/11/2016 13:31:43,04/11/2016 14:18:00,208,Lotabeg,false 
240171,04/11/2016 13:31:43,04/11/2016 14:25:25,208,Lotabeg,true 
240171,04/11/2016 13:31:43,04/11/2016 14:28:00,208,Lotabeg,false 
296141,04/11/2016 13:31:43,04/11/2016 13:36:15,208,Lotabeg,true 
296141,04/11/2016 13:31:43,04/11/2016 13:43:00,208,Lotabeg,false 
296141,04/11/2016 13:31:43,04/11/2016 13:53:00,208,Lotabeg,false 
296141,04/11/2016 13:31:43,04/11/2016 14:03:00,208,Lotabeg,true 
296141,04/11/2016 13:31:43,04/11/2016 14:18:38,208,Lotabeg,true 
296141,04/11/2016 13:31:43,04/11/2016 14:23:00,208,Lotabeg,true 
296141,04/11/2016 13:31:43,04/11/2016 14:26:55,208,Lotabeg,true 
240301,04/11/2016 13:34:44,04/11/2016 13:37:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:34:44,04/11/2016 13:47:10,208,Bishopstown via CUH,true 
240301,04/11/2016 13:34:44,04/11/2016 13:57:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:34:44,04/11/2016 14:07:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:34:44,04/11/2016 14:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 13:34:44,04/11/2016 14:32:45,208,Bishopstown via CUH,true 
240491,04/11/2016 13:34:44,04/11/2016 13:35:10,208,Bishopstown via CUH,true 
240491,04/11/2016 13:34:44,04/11/2016 13:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:34:44,04/11/2016 13:44:58,208,Bishopstown via CUH,true 
240491,04/11/2016 13:34:44,04/11/2016 13:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:34:44,04/11/2016 14:04:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:34:44,04/11/2016 14:04:10,208,Bishopstown via CUH,true 
240491,04/11/2016 13:34:44,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:34:44,04/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:34:44,04/11/2016 14:34:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:34:45,04/11/2016 13:43:51,208,Bishopstown via CUH,true 
240561,04/11/2016 13:34:45,04/11/2016 13:44:40,208,Bishopstown via CUH,true 
240561,04/11/2016 13:34:45,04/11/2016 13:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:34:45,04/11/2016 14:04:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:34:45,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:34:45,04/11/2016 14:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:34:45,04/11/2016 14:34:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:34:45,04/11/2016 13:36:21,208,Bishopstown via CUH,true 
214551,04/11/2016 13:34:45,04/11/2016 13:50:51,208,Bishopstown via CUH,true 
214551,04/11/2016 13:34:45,04/11/2016 13:51:40,208,Bishopstown via CUH,true 
214551,04/11/2016 13:34:45,04/11/2016 14:01:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:34:45,04/11/2016 14:11:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:34:45,04/11/2016 14:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:34:45,04/11/2016 14:31:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:34:46,04/11/2016 13:36:51,208,Curraheen,true 
240001,04/11/2016 13:34:46,04/11/2016 13:44:21,208,Bishopstown via CUH,true 
240001,04/11/2016 13:34:46,04/11/2016 13:58:21,208,Bishopstown via CUH,true 
240001,04/11/2016 13:34:46,04/11/2016 13:59:51,208,Bishopstown via CUH,true 
240001,04/11/2016 13:34:46,04/11/2016 14:09:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:34:46,04/11/2016 14:19:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:34:46,04/11/2016 14:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 13:34:46,04/11/2016 14:33:10,208,Bishopstown via CUH,true 
241111,04/11/2016 13:34:46,04/11/2016 13:44:42,208,Lotabeg,true 
241111,04/11/2016 13:34:46,04/11/2016 13:46:15,208,Lotabeg,true 
241111,04/11/2016 13:34:46,04/11/2016 14:00:31,208,Lotabeg,true 
241111,04/11/2016 13:34:46,04/11/2016 14:01:40,208,Lotabeg,true 
241111,04/11/2016 13:34:46,04/11/2016 14:11:00,208,Lotabeg,true 
241111,04/11/2016 13:34:46,04/11/2016 14:21:00,208,Lotabeg,true 
241111,04/11/2016 13:34:46,04/11/2016 14:31:00,208,Lotabeg,false 
225031,04/11/2016 13:34:47,04/11/2016 13:52:28,208,Lotabeg,true 
225031,04/11/2016 13:34:47,04/11/2016 13:54:38,208,Lotabeg,true 
225031,04/11/2016 13:34:47,04/11/2016 14:09:03,208,Lotabeg,true 
225031,04/11/2016 13:34:47,04/11/2016 14:10:11,208,Lotabeg,true 
225031,04/11/2016 13:34:47,04/11/2016 14:19:00,208,Lotabeg,true 
225031,04/11/2016 13:34:47,04/11/2016 14:29:00,208,Lotabeg,true 
240101,04/11/2016 13:34:47,04/11/2016 13:36:51,208,Lotabeg,true 
240101,04/11/2016 13:34:47,04/11/2016 13:59:42,208,Lotabeg,true 
240101,04/11/2016 13:34:47,04/11/2016 14:00:15,208,Lotabeg,true 
240101,04/11/2016 13:34:47,04/11/2016 14:15:31,208,Lotabeg,true 
240101,04/11/2016 13:34:47,04/11/2016 14:16:40,208,Lotabeg,true 
240101,04/11/2016 13:34:47,04/11/2016 14:26:00,208,Lotabeg,true 
240171,04/11/2016 13:34:48,04/11/2016 13:38:00,208,Lotabeg,false 
240171,04/11/2016 13:34:48,04/11/2016 13:48:00,208,Lotabeg,false 
240171,04/11/2016 13:34:48,04/11/2016 13:48:51,208,Lotabeg,true 
240171,04/11/2016 13:34:48,04/11/2016 14:04:00,208,Lotabeg,false 
240171,04/11/2016 13:34:48,04/11/2016 14:08:00,208,Lotabeg,false 
240171,04/11/2016 13:34:48,04/11/2016 14:09:20,208,Lotabeg,true 
240171,04/11/2016 13:34:48,04/11/2016 14:10:15,208,Lotabeg,true 
240171,04/11/2016 13:34:48,04/11/2016 14:18:00,208,Lotabeg,false 
240171,04/11/2016 13:34:48,04/11/2016 14:27:31,208,Lotabeg,true 
240171,04/11/2016 13:34:48,04/11/2016 14:28:00,208,Lotabeg,false 
240171,04/11/2016 13:34:48,04/11/2016 14:28:11,208,Lotabeg,true 
296141,04/11/2016 13:34:48,04/11/2016 13:43:00,208,Lotabeg,false 
296141,04/11/2016 13:34:48,04/11/2016 13:53:00,208,Lotabeg,false 
296141,04/11/2016 13:34:48,04/11/2016 13:56:51,208,Lotabeg,true 
296141,04/11/2016 13:34:48,04/11/2016 14:18:38,208,Lotabeg,true 
296141,04/11/2016 13:34:48,04/11/2016 14:23:00,208,Lotabeg,true 
296141,04/11/2016 13:34:48,04/11/2016 14:29:33,208,Lotabeg,true 
240301,04/11/2016 13:37:49,04/11/2016 13:47:10,208,Bishopstown via CUH,true 
240301,04/11/2016 13:37:49,04/11/2016 13:57:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:37:49,04/11/2016 14:07:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:37:49,04/11/2016 14:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 13:37:49,04/11/2016 14:32:45,208,Bishopstown via CUH,true 
240301,04/11/2016 13:37:49,04/11/2016 14:37:00,208,Bishopstown via CUH,true 
240491,04/11/2016 13:37:49,04/11/2016 13:35:10,208,Bishopstown via CUH,true 
240491,04/11/2016 13:37:49,04/11/2016 13:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:37:49,04/11/2016 13:44:58,208,Bishopstown via CUH,true 
240491,04/11/2016 13:37:49,04/11/2016 13:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:37:49,04/11/2016 14:04:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:37:49,04/11/2016 14:04:10,208,Bishopstown via CUH,true 
240491,04/11/2016 13:37:49,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:37:49,04/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:37:49,04/11/2016 14:34:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:37:50,04/11/2016 13:43:51,208,Bishopstown via CUH,true 
240561,04/11/2016 13:37:50,04/11/2016 13:47:21,208,Bishopstown via CUH,true 
240561,04/11/2016 13:37:50,04/11/2016 13:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:37:50,04/11/2016 14:04:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:37:50,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:37:50,04/11/2016 14:18:10,208,Bishopstown via CUH,true 
240561,04/11/2016 13:37:50,04/11/2016 14:34:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:37:50,04/11/2016 13:50:51,208,Bishopstown via CUH,true 
214551,04/11/2016 13:37:50,04/11/2016 13:54:21,208,Bishopstown via CUH,true 
214551,04/11/2016 13:37:50,04/11/2016 14:01:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:37:50,04/11/2016 14:11:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:37:50,04/11/2016 14:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:37:50,04/11/2016 14:25:10,208,Bishopstown via CUH,true 
240001,04/11/2016 13:37:50,04/11/2016 13:45:21,208,Bishopstown via CUH,true 
240001,04/11/2016 13:37:50,04/11/2016 13:59:03,208,Bishopstown via CUH,true 
240001,04/11/2016 13:37:50,04/11/2016 14:03:21,208,Bishopstown via CUH,true 
240001,04/11/2016 13:37:50,04/11/2016 14:09:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:37:50,04/11/2016 14:19:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:37:50,04/11/2016 14:29:00,208,Bishopstown via CUH,false 
241111,04/11/2016 13:37:51,04/11/2016 13:45:47,208,Lotabeg,true 
241111,04/11/2016 13:37:51,04/11/2016 13:46:50,208,Lotabeg,true 
241111,04/11/2016 13:37:51,04/11/2016 13:59:44,208,Lotabeg,true 
241111,04/11/2016 13:37:51,04/11/2016 14:04:17,208,Lotabeg,true 
241111,04/11/2016 13:37:51,04/11/2016 14:11:00,208,Lotabeg,true 
241111,04/11/2016 13:37:51,04/11/2016 14:21:00,208,Lotabeg,true 
241111,04/11/2016 13:37:51,04/11/2016 14:31:00,208,Lotabeg,false 
225031,04/11/2016 13:37:51,04/11/2016 13:53:16,208,Lotabeg,true 
225031,04/11/2016 13:37:51,04/11/2016 13:54:38,208,Lotabeg,true 
225031,04/11/2016 13:37:51,04/11/2016 14:09:03,208,Lotabeg,true 
225031,04/11/2016 13:37:51,04/11/2016 14:10:48,208,Lotabeg,true 
225031,04/11/2016 13:37:51,04/11/2016 14:19:00,208,Lotabeg,true 
225031,04/11/2016 13:37:51,04/11/2016 14:29:00,208,Lotabeg,true 
240101,04/11/2016 13:37:52,04/11/2016 14:00:15,208,Lotabeg,true 
240101,04/11/2016 13:37:52,04/11/2016 14:00:47,208,Lotabeg,true 
240101,04/11/2016 13:37:52,04/11/2016 14:14:44,208,Lotabeg,true 
240101,04/11/2016 13:37:52,04/11/2016 14:18:29,208,Lotabeg,true 
240101,04/11/2016 13:37:52,04/11/2016 14:26:00,208,Lotabeg,true 
240101,04/11/2016 13:37:52,04/11/2016 14:36:00,208,Lotabeg,true 
240171,04/11/2016 13:37:52,04/11/2016 13:38:00,208,Lotabeg,false 
240171,04/11/2016 13:37:52,04/11/2016 13:46:59,208,Lotabeg,true 
240171,04/11/2016 13:37:52,04/11/2016 13:48:00,208,Lotabeg,false 
240171,04/11/2016 13:37:52,04/11/2016 14:04:00,208,Lotabeg,false 
240171,04/11/2016 13:37:52,04/11/2016 14:08:00,208,Lotabeg,false 
240171,04/11/2016 13:37:52,04/11/2016 14:09:20,208,Lotabeg,true 
240171,04/11/2016 13:37:52,04/11/2016 14:10:15,208,Lotabeg,true 
240171,04/11/2016 13:37:52,04/11/2016 14:18:00,208,Lotabeg,false 
240171,04/11/2016 13:37:52,04/11/2016 14:26:44,208,Lotabeg,true 
240171,04/11/2016 13:37:52,04/11/2016 14:28:00,208,Lotabeg,false 
240171,04/11/2016 13:37:52,04/11/2016 14:29:48,208,Lotabeg,true 
296141,04/11/2016 13:37:52,04/11/2016 13:43:00,208,Lotabeg,false 
296141,04/11/2016 13:37:52,04/11/2016 13:53:00,208,Lotabeg,false 
296141,04/11/2016 13:37:52,04/11/2016 13:56:51,208,Lotabeg,true 
296141,04/11/2016 13:37:52,04/11/2016 14:18:38,208,Lotabeg,true 
296141,04/11/2016 13:37:52,04/11/2016 14:23:00,208,Lotabeg,true 
296141,04/11/2016 13:37:52,04/11/2016 14:29:33,208,Lotabeg,true 
240301,04/11/2016 13:40:53,04/11/2016 13:47:43,208,Bishopstown via CUH,true 
240301,04/11/2016 13:40:53,04/11/2016 13:57:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:40:53,04/11/2016 14:07:00,208,Bishopstown via CUH,false 
240301,04/11/2016 13:40:53,04/11/2016 14:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 13:40:53,04/11/2016 14:27:00,208,Bishopstown via CUH,true 
240301,04/11/2016 13:40:53,04/11/2016 14:37:00,208,Bishopstown via CUH,true 
240491,04/11/2016 13:40:53,04/11/2016 13:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:40:53,04/11/2016 13:44:58,208,Bishopstown via CUH,true 
240491,04/11/2016 13:40:53,04/11/2016 13:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:40:53,04/11/2016 14:04:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:40:53,04/11/2016 14:04:43,208,Bishopstown via CUH,true 
240491,04/11/2016 13:40:53,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:40:53,04/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,04/11/2016 13:40:53,04/11/2016 14:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 13:40:53,04/11/2016 14:34:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:40:54,04/11/2016 13:45:25,208,Bishopstown via CUH,true 
240561,04/11/2016 13:40:54,04/11/2016 13:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:40:54,04/11/2016 14:04:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:40:54,04/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 13:40:54,04/11/2016 14:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 13:40:54,04/11/2016 14:34:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:40:54,04/11/2016 13:47:32,208,Bishopstown via CUH,true 
214551,04/11/2016 13:40:54,04/11/2016 13:52:25,208,Bishopstown via CUH,true 
214551,04/11/2016 13:40:54,04/11/2016 14:01:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:40:54,04/11/2016 14:11:00,208,Bishopstown via CUH,true 
214551,04/11/2016 13:40:54,04/11/2016 14:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 13:40:54,04/11/2016 14:31:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:40:55,04/11/2016 13:45:21,208,Bishopstown via CUH,true 
240001,04/11/2016 13:40:55,04/11/2016 13:55:32,208,Bishopstown via CUH,true 
240001,04/11/2016 13:40:55,04/11/2016 14:00:25,208,Bishopstown via CUH,true 
240001,04/11/2016 13:40:55,04/11/2016 14:09:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:40:55,04/11/2016 14:19:00,208,Bishopstown via CUH,true 
240001,04/11/2016 13:40:55,04/11/2016 14:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 13:40:55,04/11/2016 14:39:00,208,Bishopstown via CUH,true 
241111,04/11/2016 13:40:55,04/11/2016 13:41:21,208,Lotabeg,true 
241111,04/11/2016 13:40:55,04/11/2016 13:45:47,208,Lotabeg,true 
241111,04/11/2016 13:40:55,04/11/2016 13:57:32,208,Lotabeg,true 
241111,04/11/2016 13:40:55,04/11/2016 14:02:25,208,Lotabeg,true 
241111,04/11/2016 13:40:55,04/11/2016 14:11:00,208,Lotabeg,true 
241111,04/11/2016 13:40:55,04/11/2016 14:21:00,208,Lotabeg,true 
241111,04/11/2016 13:40:55,04/11/2016 14:31:00,208,Lotabeg,false 
225031,04/11/2016 13:40:56,04/11/2016 13:53:47,208,Lotabeg,true 
225031,04/11/2016 13:40:56,04/11/2016 13:54:03,208,Lotabeg,true 
225031,04/11/2016 13:40:56,04/11/2016 14:06:08,208,Lotabeg,true 
225031,04/11/2016 13:40:56,04/11/2016 14:12:17,208,Lotabeg,true 
225031,04/11/2016 13:40:56,04/11/2016 14:19:00,208,Lotabeg,true 
225031,04/11/2016 13:40:56,04/11/2016 14:29:00,208,Lotabeg,true 
225031,04/11/2016 13:40:56,04/11/2016 14:39:00,208,Lotabeg,false 
240101,04/11/2016 13:40:56,04/11/2016 13:54:21,208,Lotabeg,true 
240101,04/11/2016 13:40:56,04/11/2016 14:00:47,208,Lotabeg,true 
240101,04/11/2016 13:40:56,04/11/2016 14:12:32,208,Lotabeg,true 
240101,04/11/2016 13:40:56,04/11/2016 14:17:25,208,Lotabeg,true 
240101,04/11/2016 13:40:56,04/11/2016 14:26:00,208,Lotabeg,true 
240101,04/11/2016 13:40:56,04/11/2016 14:36:00,208,Lotabeg,true 
240171,04/11/2016 13:40:57,04/11/2016 13:46:59,208,Lotabeg,true 
240171,04/11/2016 13:40:57,04/11/2016 13:48:00,208,Lotabeg,false 
240171,04/11/2016 13:40:57,04/11/2016 14:02:52,208,Lotabeg,true 
240171,04/11/2016 13:40:57,04/11/2016 14:04:00,208,Lotabeg,false 
240171,04/11/2016 13:40:57,04/11/2016 14:08:00,208,Lotabeg,false 
240171,04/11/2016 13:40:57,04/11/2016 14:09:20,208,Lotabeg,true 
240171,04/11/2016 13:40:57,04/11/2016 14:18:00,208,Lotabeg,false 
