240561,19/04/2017 15:21:22,19/04/2017 15:31:47,208,Bishopstown via CUH,true 
240561,19/04/2017 15:21:22,19/04/2017 15:34:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:21:22,19/04/2017 15:44:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:21:22,19/04/2017 15:54:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:21:22,19/04/2017 15:58:04,208,Bishopstown via CUH,true 
240561,19/04/2017 15:21:22,19/04/2017 16:05:26,208,Curraheen,true 
214551,19/04/2017 15:21:22,19/04/2017 15:21:36,208,Bishopstown via CUH,true 
214551,19/04/2017 15:21:22,19/04/2017 15:38:47,208,Bishopstown via CUH,true 
214551,19/04/2017 15:21:22,19/04/2017 15:41:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:21:22,19/04/2017 15:51:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:21:22,19/04/2017 16:01:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:21:22,19/04/2017 16:05:04,208,Bishopstown via CUH,true 
214551,19/04/2017 15:21:22,19/04/2017 16:10:26,208,Curraheen,true 
240001,19/04/2017 15:21:22,19/04/2017 15:30:10,208,Bishopstown via CUH,true 
240001,19/04/2017 15:21:22,19/04/2017 15:45:54,208,Bishopstown via CUH,true 
240001,19/04/2017 15:21:22,19/04/2017 15:49:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:21:22,19/04/2017 15:59:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:21:22,19/04/2017 16:09:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:21:22,19/04/2017 16:13:18,208,Bishopstown via CUH,true 
240001,19/04/2017 15:21:22,19/04/2017 16:18:26,208,Curraheen,true 
241111,19/04/2017 15:21:22,19/04/2017 15:31:07,208,Lotabeg,true 
241111,19/04/2017 15:21:22,19/04/2017 15:48:10,208,Lotabeg,true 
241111,19/04/2017 15:21:22,19/04/2017 15:51:00,208,Lotabeg,true 
241111,19/04/2017 15:21:22,19/04/2017 16:01:00,208,Lotabeg,true 
241111,19/04/2017 15:21:22,19/04/2017 16:11:00,208,Lotabeg,true 
225031,19/04/2017 15:21:22,19/04/2017 15:29:09,208,Lotabeg,true 
225031,19/04/2017 15:21:22,19/04/2017 15:39:07,208,Lotabeg,true 
225031,19/04/2017 15:21:22,19/04/2017 15:56:10,208,Lotabeg,true 
225031,19/04/2017 15:21:22,19/04/2017 15:59:00,208,Lotabeg,true 
225031,19/04/2017 15:21:22,19/04/2017 16:09:00,208,Lotabeg,true 
225031,19/04/2017 15:21:22,19/04/2017 16:19:00,208,Lotabeg,true 
240101,19/04/2017 15:21:22,19/04/2017 15:26:26,208,Lotabeg,true 
240101,19/04/2017 15:21:22,19/04/2017 15:36:09,208,Lotabeg,true 
240101,19/04/2017 15:21:22,19/04/2017 15:46:07,208,Lotabeg,true 
240101,19/04/2017 15:21:22,19/04/2017 16:03:10,208,Lotabeg,true 
240101,19/04/2017 15:21:22,19/04/2017 16:06:00,208,Lotabeg,true 
240101,19/04/2017 15:21:22,19/04/2017 16:16:00,208,Lotabeg,true 
240171,19/04/2017 15:21:23,19/04/2017 15:28:00,208,Lotabeg,true 
240171,19/04/2017 15:21:23,19/04/2017 15:38:26,208,Lotabeg,true 
240171,19/04/2017 15:21:23,19/04/2017 15:48:09,208,Lotabeg,true 
240171,19/04/2017 15:21:23,19/04/2017 15:58:07,208,Lotabeg,true 
240171,19/04/2017 15:21:23,19/04/2017 16:15:10,208,Lotabeg,true 
296141,19/04/2017 15:21:23,19/04/2017 15:27:06,208,Lotabeg,true 
296141,19/04/2017 15:21:23,19/04/2017 15:43:00,208,Lotabeg,true 
296141,19/04/2017 15:21:23,19/04/2017 15:53:00,208,Lotabeg,true 
296141,19/04/2017 15:21:23,19/04/2017 15:56:09,208,Lotabeg,true 
296141,19/04/2017 15:21:23,19/04/2017 16:06:07,208,Lotabeg,true 
296141,19/04/2017 15:21:23,19/04/2017 16:17:17,208,Lotabeg,true 
240301,19/04/2017 15:24:23,19/04/2017 15:27:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:24:23,19/04/2017 15:37:00,208,Curraheen,true 
240301,19/04/2017 15:24:23,19/04/2017 15:47:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:24:23,19/04/2017 15:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:24:23,19/04/2017 16:07:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:24:23,19/04/2017 16:17:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:24:23,19/04/2017 15:24:37,208,Bishopstown via CUH,true 
240491,19/04/2017 15:24:23,19/04/2017 15:34:39,208,Bishopstown via CUH,true 
240491,19/04/2017 15:24:23,19/04/2017 15:44:04,208,Bishopstown via CUH,true 
240491,19/04/2017 15:24:23,19/04/2017 15:54:26,208,Curraheen,true 
240491,19/04/2017 15:24:23,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:24:23,19/04/2017 16:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:24:24,19/04/2017 15:32:19,208,Bishopstown via CUH,true 
240561,19/04/2017 15:24:24,19/04/2017 15:34:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:24:24,19/04/2017 15:44:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:24:24,19/04/2017 15:54:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:24:24,19/04/2017 15:58:04,208,Bishopstown via CUH,true 
240561,19/04/2017 15:24:24,19/04/2017 16:05:26,208,Curraheen,true 
214551,19/04/2017 15:24:24,19/04/2017 15:39:50,208,Bishopstown via CUH,true 
214551,19/04/2017 15:24:24,19/04/2017 15:41:36,208,Bishopstown via CUH,true 
214551,19/04/2017 15:24:24,19/04/2017 15:51:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:24:24,19/04/2017 16:01:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:24:24,19/04/2017 16:05:04,208,Bishopstown via CUH,true 
214551,19/04/2017 15:24:24,19/04/2017 16:10:26,208,Curraheen,true 
240001,19/04/2017 15:24:24,19/04/2017 15:29:36,208,Bishopstown via CUH,true 
240001,19/04/2017 15:24:24,19/04/2017 15:47:50,208,Bishopstown via CUH,true 
240001,19/04/2017 15:24:24,19/04/2017 15:49:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:24:24,19/04/2017 15:59:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:24:24,19/04/2017 16:09:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:24:24,19/04/2017 16:13:18,208,Bishopstown via CUH,true 
240001,19/04/2017 15:24:24,19/04/2017 16:18:26,208,Curraheen,true 
241111,19/04/2017 15:24:24,19/04/2017 15:31:47,208,Lotabeg,true 
241111,19/04/2017 15:24:24,19/04/2017 15:49:50,208,Lotabeg,true 
241111,19/04/2017 15:24:24,19/04/2017 15:51:00,208,Lotabeg,true 
241111,19/04/2017 15:24:24,19/04/2017 16:01:00,208,Lotabeg,true 
241111,19/04/2017 15:24:24,19/04/2017 16:11:00,208,Lotabeg,true 
241111,19/04/2017 15:24:24,19/04/2017 16:21:00,208,Lotabeg,true 
225031,19/04/2017 15:24:24,19/04/2017 15:30:13,208,Lotabeg,true 
225031,19/04/2017 15:24:24,19/04/2017 15:39:47,208,Lotabeg,true 
225031,19/04/2017 15:24:24,19/04/2017 15:57:50,208,Lotabeg,true 
225031,19/04/2017 15:24:24,19/04/2017 15:59:36,208,Lotabeg,true 
225031,19/04/2017 15:24:24,19/04/2017 16:09:00,208,Lotabeg,true 
225031,19/04/2017 15:24:24,19/04/2017 16:19:00,208,Lotabeg,true 
240101,19/04/2017 15:24:24,19/04/2017 15:27:36,208,Lotabeg,true 
240101,19/04/2017 15:24:24,19/04/2017 15:37:13,208,Lotabeg,true 
240101,19/04/2017 15:24:24,19/04/2017 15:46:47,208,Lotabeg,true 
240101,19/04/2017 15:24:24,19/04/2017 16:04:50,208,Lotabeg,true 
240101,19/04/2017 15:24:24,19/04/2017 16:06:00,208,Lotabeg,true 
240101,19/04/2017 15:24:24,19/04/2017 16:16:00,208,Lotabeg,true 
240171,19/04/2017 15:24:25,19/04/2017 15:28:00,208,Lotabeg,true 
240171,19/04/2017 15:24:25,19/04/2017 15:39:36,208,Lotabeg,true 
240171,19/04/2017 15:24:25,19/04/2017 15:48:41,208,Lotabeg,true 
240171,19/04/2017 15:24:25,19/04/2017 15:58:47,208,Lotabeg,true 
240171,19/04/2017 15:24:25,19/04/2017 16:16:50,208,Lotabeg,true 
296141,19/04/2017 15:24:25,19/04/2017 15:31:10,208,Lotabeg,true 
296141,19/04/2017 15:24:25,19/04/2017 15:43:00,208,Lotabeg,true 
296141,19/04/2017 15:24:25,19/04/2017 15:47:36,208,Lotabeg,true 
296141,19/04/2017 15:24:25,19/04/2017 16:03:00,208,Lotabeg,true 
296141,19/04/2017 15:24:25,19/04/2017 16:13:00,208,Lotabeg,true 
296141,19/04/2017 15:24:25,19/04/2017 16:18:20,208,Lotabeg,true 
240301,19/04/2017 15:27:25,19/04/2017 15:29:06,208,Bishopstown via CUH,true 
240301,19/04/2017 15:27:25,19/04/2017 15:37:00,208,Curraheen,true 
240301,19/04/2017 15:27:25,19/04/2017 15:47:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:27:25,19/04/2017 15:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:27:25,19/04/2017 16:07:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:27:25,19/04/2017 16:17:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:27:25,19/04/2017 15:34:39,208,Bishopstown via CUH,true 
240491,19/04/2017 15:27:25,19/04/2017 15:45:31,208,Bishopstown via CUH,true 
240491,19/04/2017 15:27:25,19/04/2017 15:54:26,208,Curraheen,true 
240491,19/04/2017 15:27:25,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:27:25,19/04/2017 16:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:27:25,19/04/2017 15:30:36,208,Bishopstown via CUH,true 
240561,19/04/2017 15:27:25,19/04/2017 15:35:14,208,Bishopstown via CUH,true 
240561,19/04/2017 15:27:25,19/04/2017 15:44:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:27:25,19/04/2017 15:49:08,208,Bishopstown via CUH,true 
240561,19/04/2017 15:27:25,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:27:25,19/04/2017 16:05:26,208,Curraheen,true 
240561,19/04/2017 15:27:25,19/04/2017 16:24:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:27:27,19/04/2017 15:37:36,208,Bishopstown via CUH,true 
214551,19/04/2017 15:27:27,19/04/2017 15:42:14,208,Bishopstown via CUH,true 
214551,19/04/2017 15:27:27,19/04/2017 15:51:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:27:27,19/04/2017 15:56:08,208,Bishopstown via CUH,true 
214551,19/04/2017 15:27:27,19/04/2017 16:10:26,208,Curraheen,true 
214551,19/04/2017 15:27:27,19/04/2017 16:11:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:27:27,19/04/2017 15:29:36,208,Bishopstown via CUH,true 
240001,19/04/2017 15:27:27,19/04/2017 15:44:24,208,Bishopstown via CUH,true 
240001,19/04/2017 15:27:27,19/04/2017 15:51:28,208,Bishopstown via CUH,true 
240001,19/04/2017 15:27:27,19/04/2017 15:59:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:27:27,19/04/2017 16:09:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:27:27,19/04/2017 16:18:26,208,Curraheen,true 
240001,19/04/2017 15:27:27,19/04/2017 16:19:00,208,Bishopstown via CUH,true 
241111,19/04/2017 15:27:27,19/04/2017 15:31:09,208,Lotabeg,true 
241111,19/04/2017 15:27:27,19/04/2017 15:46:24,208,Lotabeg,true 
241111,19/04/2017 15:27:27,19/04/2017 15:53:28,208,Lotabeg,true 
241111,19/04/2017 15:27:27,19/04/2017 16:01:00,208,Lotabeg,true 
241111,19/04/2017 15:27:27,19/04/2017 16:11:00,208,Lotabeg,true 
241111,19/04/2017 15:27:27,19/04/2017 16:21:00,208,Lotabeg,true 
225031,19/04/2017 15:27:27,19/04/2017 15:30:13,208,Lotabeg,true 
225031,19/04/2017 15:27:27,19/04/2017 15:39:09,208,Lotabeg,true 
225031,19/04/2017 15:27:27,19/04/2017 15:54:24,208,Lotabeg,true 
225031,19/04/2017 15:27:27,19/04/2017 16:01:28,208,Lotabeg,true 
225031,19/04/2017 15:27:27,19/04/2017 16:09:00,208,Lotabeg,true 
225031,19/04/2017 15:27:27,19/04/2017 16:19:00,208,Lotabeg,true 
240101,19/04/2017 15:27:27,19/04/2017 15:37:13,208,Lotabeg,true 
240101,19/04/2017 15:27:27,19/04/2017 15:46:09,208,Lotabeg,true 
240101,19/04/2017 15:27:27,19/04/2017 16:01:24,208,Lotabeg,true 
240101,19/04/2017 15:27:27,19/04/2017 16:08:28,208,Lotabeg,true 
240101,19/04/2017 15:27:27,19/04/2017 16:16:00,208,Lotabeg,true 
240101,19/04/2017 15:27:27,19/04/2017 16:26:00,208,Lotabeg,true 
240171,19/04/2017 15:27:27,19/04/2017 15:28:00,208,Lotabeg,true 
240171,19/04/2017 15:27:27,19/04/2017 15:39:09,208,Lotabeg,true 
240171,19/04/2017 15:27:27,19/04/2017 15:48:41,208,Lotabeg,true 
240171,19/04/2017 15:27:27,19/04/2017 15:58:09,208,Lotabeg,true 
240171,19/04/2017 15:27:27,19/04/2017 16:14:33,208,Lotabeg,true 
240171,19/04/2017 15:27:27,19/04/2017 16:19:53,208,Lotabeg,true 
296141,19/04/2017 15:27:27,19/04/2017 15:31:31,208,Lotabeg,true 
296141,19/04/2017 15:27:27,19/04/2017 15:43:00,208,Lotabeg,true 
296141,19/04/2017 15:27:27,19/04/2017 15:53:00,208,Lotabeg,true 
296141,19/04/2017 15:27:27,19/04/2017 16:03:00,208,Lotabeg,true 
296141,19/04/2017 15:27:27,19/04/2017 16:06:09,208,Lotabeg,true 
296141,19/04/2017 15:27:27,19/04/2017 16:16:03,208,Lotabeg,true 
240301,19/04/2017 15:30:28,19/04/2017 15:37:00,208,Curraheen,true 
240301,19/04/2017 15:30:28,19/04/2017 15:47:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:30:28,19/04/2017 15:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:30:28,19/04/2017 16:07:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:30:28,19/04/2017 16:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:30:28,19/04/2017 16:27:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:30:28,19/04/2017 15:34:39,208,Bishopstown via CUH,true 
240491,19/04/2017 15:30:28,19/04/2017 15:45:31,208,Bishopstown via CUH,true 
240491,19/04/2017 15:30:28,19/04/2017 15:54:26,208,Curraheen,true 
240491,19/04/2017 15:30:28,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:30:28,19/04/2017 16:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:30:29,19/04/2017 15:34:01,208,Bishopstown via CUH,true 
240561,19/04/2017 15:30:29,19/04/2017 15:44:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:30:29,19/04/2017 15:54:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:30:29,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:30:29,19/04/2017 16:05:26,208,Curraheen,true 
240561,19/04/2017 15:30:29,19/04/2017 16:24:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:30:29,19/04/2017 15:35:45,208,Bishopstown via CUH,true 
214551,19/04/2017 15:30:29,19/04/2017 15:41:01,208,Bishopstown via CUH,true 
214551,19/04/2017 15:30:29,19/04/2017 15:51:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:30:29,19/04/2017 16:01:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:30:29,19/04/2017 16:10:26,208,Curraheen,true 
214551,19/04/2017 15:30:29,19/04/2017 16:11:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:30:29,19/04/2017 15:43:45,208,Bishopstown via CUH,true 
240001,19/04/2017 15:30:29,19/04/2017 15:49:01,208,Bishopstown via CUH,true 
240001,19/04/2017 15:30:29,19/04/2017 15:59:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:30:29,19/04/2017 16:09:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:30:29,19/04/2017 16:18:26,208,Curraheen,true 
240001,19/04/2017 15:30:29,19/04/2017 16:19:00,208,Bishopstown via CUH,true 
241111,19/04/2017 15:30:29,19/04/2017 15:45:45,208,Lotabeg,true 
241111,19/04/2017 15:30:29,19/04/2017 15:51:01,208,Lotabeg,true 
241111,19/04/2017 15:30:29,19/04/2017 16:01:00,208,Lotabeg,true 
241111,19/04/2017 15:30:29,19/04/2017 16:11:00,208,Lotabeg,true 
241111,19/04/2017 15:30:29,19/04/2017 16:21:00,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 15:30:56,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 15:39:09,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 15:53:45,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 15:59:01,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 16:09:00,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 16:19:00,208,Lotabeg,true 
225031,19/04/2017 15:30:29,19/04/2017 16:29:00,208,Lotabeg,true 
240101,19/04/2017 15:30:30,19/04/2017 15:37:56,208,Lotabeg,true 
240101,19/04/2017 15:30:30,19/04/2017 15:45:11,208,Lotabeg,true 
240101,19/04/2017 15:30:30,19/04/2017 16:00:45,208,Lotabeg,true 
240101,19/04/2017 15:30:30,19/04/2017 16:06:01,208,Lotabeg,true 
240101,19/04/2017 15:30:30,19/04/2017 16:16:00,208,Lotabeg,true 
240101,19/04/2017 15:30:30,19/04/2017 16:26:00,208,Lotabeg,true 
240171,19/04/2017 15:30:30,19/04/2017 15:28:00,208,Lotabeg,true 
240171,19/04/2017 15:30:30,19/04/2017 15:39:09,208,Lotabeg,true 
240171,19/04/2017 15:30:30,19/04/2017 15:48:41,208,Lotabeg,true 
240171,19/04/2017 15:30:30,19/04/2017 15:57:11,208,Lotabeg,true 
240171,19/04/2017 15:30:30,19/04/2017 16:14:33,208,Lotabeg,true 
240171,19/04/2017 15:30:30,19/04/2017 16:18:01,208,Lotabeg,true 
296141,19/04/2017 15:30:31,19/04/2017 15:31:31,208,Lotabeg,true 
296141,19/04/2017 15:30:31,19/04/2017 15:43:00,208,Lotabeg,true 
296141,19/04/2017 15:30:31,19/04/2017 15:53:00,208,Lotabeg,true 
296141,19/04/2017 15:30:31,19/04/2017 16:03:00,208,Lotabeg,true 
296141,19/04/2017 15:30:31,19/04/2017 16:06:09,208,Lotabeg,true 
296141,19/04/2017 15:30:31,19/04/2017 16:16:03,208,Lotabeg,true 
240301,19/04/2017 15:33:31,19/04/2017 15:37:00,208,Curraheen,true 
240301,19/04/2017 15:33:31,19/04/2017 15:47:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:33:31,19/04/2017 15:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:33:31,19/04/2017 16:07:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:33:31,19/04/2017 16:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:33:31,19/04/2017 16:27:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:33:31,19/04/2017 15:34:39,208,Bishopstown via CUH,true 
240491,19/04/2017 15:33:31,19/04/2017 15:45:31,208,Bishopstown via CUH,true 
240491,19/04/2017 15:33:31,19/04/2017 15:54:26,208,Curraheen,true 
240491,19/04/2017 15:33:31,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:33:31,19/04/2017 16:14:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:33:31,19/04/2017 16:24:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:33:31,19/04/2017 15:45:07,208,Bishopstown via CUH,true 
240561,19/04/2017 15:33:31,19/04/2017 15:54:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:33:31,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:33:31,19/04/2017 16:05:26,208,Curraheen,true 
240561,19/04/2017 15:33:31,19/04/2017 16:24:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:33:32,19/04/2017 15:36:36,208,Bishopstown via CUH,true 
214551,19/04/2017 15:33:32,19/04/2017 15:38:06,208,Bishopstown via CUH,true 
214551,19/04/2017 15:33:32,19/04/2017 15:52:07,208,Bishopstown via CUH,true 
214551,19/04/2017 15:33:32,19/04/2017 16:01:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:33:32,19/04/2017 16:10:26,208,Curraheen,true 
214551,19/04/2017 15:33:32,19/04/2017 16:11:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:33:32,19/04/2017 16:31:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:33:32,19/04/2017 15:44:36,208,Bishopstown via CUH,true 
240001,19/04/2017 15:33:32,19/04/2017 15:46:06,208,Bishopstown via CUH,true 
240001,19/04/2017 15:33:32,19/04/2017 16:00:07,208,Bishopstown via CUH,true 
240001,19/04/2017 15:33:32,19/04/2017 16:09:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:33:32,19/04/2017 16:18:26,208,Curraheen,true 
240001,19/04/2017 15:33:32,19/04/2017 16:19:00,208,Bishopstown via CUH,true 
241111,19/04/2017 15:33:32,19/04/2017 15:45:49,208,Lotabeg,true 
241111,19/04/2017 15:33:32,19/04/2017 15:51:01,208,Lotabeg,true 
241111,19/04/2017 15:33:32,19/04/2017 16:02:07,208,Lotabeg,true 
241111,19/04/2017 15:33:32,19/04/2017 16:11:00,208,Lotabeg,true 
241111,19/04/2017 15:33:32,19/04/2017 16:21:00,208,Lotabeg,true 
225031,19/04/2017 15:33:32,19/04/2017 15:39:09,208,Lotabeg,true 
225031,19/04/2017 15:33:32,19/04/2017 15:53:03,208,Lotabeg,true 
225031,19/04/2017 15:33:32,19/04/2017 15:59:01,208,Lotabeg,true 
225031,19/04/2017 15:33:32,19/04/2017 16:10:07,208,Lotabeg,true 
225031,19/04/2017 15:33:32,19/04/2017 16:19:00,208,Lotabeg,true 
225031,19/04/2017 15:33:32,19/04/2017 16:29:00,208,Lotabeg,true 
240101,19/04/2017 15:33:32,19/04/2017 15:37:56,208,Lotabeg,true 
240101,19/04/2017 15:33:32,19/04/2017 15:46:00,208,Lotabeg,true 
240101,19/04/2017 15:33:32,19/04/2017 16:00:49,208,Lotabeg,true 
240101,19/04/2017 15:33:32,19/04/2017 16:06:01,208,Lotabeg,true 
240101,19/04/2017 15:33:32,19/04/2017 16:17:07,208,Lotabeg,true 
240101,19/04/2017 15:33:32,19/04/2017 16:26:00,208,Lotabeg,true 
240171,19/04/2017 15:33:32,19/04/2017 15:39:09,208,Lotabeg,true 
240171,19/04/2017 15:33:32,19/04/2017 15:48:41,208,Lotabeg,true 
240171,19/04/2017 15:33:32,19/04/2017 15:57:11,208,Lotabeg,true 
240171,19/04/2017 15:33:32,19/04/2017 16:14:33,208,Lotabeg,true 
240171,19/04/2017 15:33:32,19/04/2017 16:18:01,208,Lotabeg,true 
296141,19/04/2017 15:33:33,19/04/2017 15:43:00,208,Lotabeg,true 
296141,19/04/2017 15:33:33,19/04/2017 15:47:36,208,Lotabeg,true 
296141,19/04/2017 15:33:33,19/04/2017 16:03:00,208,Lotabeg,true 
296141,19/04/2017 15:33:33,19/04/2017 16:13:00,208,Lotabeg,true 
296141,19/04/2017 15:33:33,19/04/2017 16:16:03,208,Lotabeg,true 
296141,19/04/2017 15:33:33,19/04/2017 16:26:01,208,Lotabeg,true 
240301,19/04/2017 15:36:33,19/04/2017 15:47:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:36:33,19/04/2017 15:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:36:33,19/04/2017 16:07:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:36:33,19/04/2017 16:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 15:36:33,19/04/2017 16:27:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:36:33,19/04/2017 15:34:39,208,Bishopstown via CUH,true 
240491,19/04/2017 15:36:33,19/04/2017 15:45:31,208,Bishopstown via CUH,true 
240491,19/04/2017 15:36:33,19/04/2017 15:53:08,208,Curraheen,true 
240491,19/04/2017 15:36:33,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:36:33,19/04/2017 16:14:00,208,Bishopstown via CUH,true 
240491,19/04/2017 15:36:33,19/04/2017 16:24:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:36:33,19/04/2017 15:46:29,208,Bishopstown via CUH,true 
240561,19/04/2017 15:36:33,19/04/2017 15:54:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:36:33,19/04/2017 16:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:36:33,19/04/2017 16:11:00,208,Curraheen,true 
240561,19/04/2017 15:36:33,19/04/2017 16:24:00,208,Bishopstown via CUH,true 
240561,19/04/2017 15:36:33,19/04/2017 16:34:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:36:34,19/04/2017 15:37:03,208,Bishopstown via CUH,true 
214551,19/04/2017 15:36:34,19/04/2017 15:53:29,208,Bishopstown via CUH,true 
214551,19/04/2017 15:36:34,19/04/2017 16:01:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:36:34,19/04/2017 16:11:00,208,Bishopstown via CUH,true 
214551,19/04/2017 15:36:34,19/04/2017 16:16:00,208,Curraheen,true 
214551,19/04/2017 15:36:34,19/04/2017 16:31:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:36:34,19/04/2017 15:43:03,208,Bishopstown via CUH,true 
240001,19/04/2017 15:36:34,19/04/2017 15:47:06,208,Bishopstown via CUH,true 
240001,19/04/2017 15:36:34,19/04/2017 16:00:48,208,Bishopstown via CUH,true 
240001,19/04/2017 15:36:34,19/04/2017 16:09:00,208,Bishopstown via CUH,true 
240001,19/04/2017 15:36:34,19/04/2017 16:18:26,208,Curraheen,true 
240001,19/04/2017 15:36:34,19/04/2017 16:19:00,208,Bishopstown via CUH,true 
241111,19/04/2017 15:36:34,19/04/2017 15:45:03,208,Lotabeg,true 
241111,19/04/2017 15:36:34,19/04/2017 15:51:01,208,Lotabeg,true 
241111,19/04/2017 15:36:34,19/04/2017 16:02:48,208,Lotabeg,true 
241111,19/04/2017 15:36:34,19/04/2017 16:11:00,208,Lotabeg,true 
241111,19/04/2017 15:36:34,19/04/2017 16:21:00,208,Lotabeg,true 
225031,19/04/2017 15:36:34,19/04/2017 15:39:09,208,Lotabeg,true 
225031,19/04/2017 15:36:34,19/04/2017 15:53:03,208,Lotabeg,true 
225031,19/04/2017 15:36:34,19/04/2017 15:59:01,208,Lotabeg,true 
225031,19/04/2017 15:36:34,19/04/2017 16:10:48,208,Lotabeg,true 
225031,19/04/2017 15:36:34,19/04/2017 16:19:00,208,Lotabeg,true 
225031,19/04/2017 15:36:34,19/04/2017 16:29:00,208,Lotabeg,true 
240101,19/04/2017 15:36:34,19/04/2017 15:37:56,208,Lotabeg,true 
240101,19/04/2017 15:36:34,19/04/2017 15:46:36,208,Lotabeg,true 
