240561,11/03/2017 15:20:59,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:20:59,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:21:00,11/03/2017 15:21:00,208,Bishopstown via CUH,false 
214551,11/03/2017 15:21:00,11/03/2017 15:31:45,208,Bishopstown via CUH,true 
214551,11/03/2017 15:21:00,11/03/2017 15:41:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:21:00,11/03/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:21:00,11/03/2017 16:01:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:21:00,11/03/2017 16:11:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:21:00,11/03/2017 15:28:46,208,Bishopstown via CUH,true 
240001,11/03/2017 15:21:00,11/03/2017 15:39:45,208,Bishopstown via CUH,true 
240001,11/03/2017 15:21:00,11/03/2017 15:49:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:21:00,11/03/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:21:00,11/03/2017 16:09:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:21:00,11/03/2017 16:19:00,208,Bishopstown via CUH,true 
241111,11/03/2017 15:21:00,11/03/2017 15:21:03,208,Lotabeg,true 
241111,11/03/2017 15:21:00,11/03/2017 15:31:16,208,Lotabeg,true 
241111,11/03/2017 15:21:00,11/03/2017 15:41:00,208,Lotabeg,true 
241111,11/03/2017 15:21:00,11/03/2017 15:51:00,208,Lotabeg,true 
241111,11/03/2017 15:21:00,11/03/2017 16:01:00,208,Lotabeg,true 
241111,11/03/2017 15:21:00,11/03/2017 16:11:00,208,Lotabeg,true 
225031,11/03/2017 15:21:01,11/03/2017 15:29:03,208,Lotabeg,true 
225031,11/03/2017 15:21:01,11/03/2017 15:39:16,208,Lotabeg,true 
225031,11/03/2017 15:21:01,11/03/2017 15:49:39,208,Lotabeg,true 
225031,11/03/2017 15:21:01,11/03/2017 15:59:00,208,Lotabeg,true 
225031,11/03/2017 15:21:01,11/03/2017 16:09:00,208,Lotabeg,true 
225031,11/03/2017 15:21:01,11/03/2017 16:19:00,208,Lotabeg,true 
240101,11/03/2017 15:21:01,11/03/2017 15:26:15,208,Lotabeg,true 
240101,11/03/2017 15:21:01,11/03/2017 15:36:03,208,Lotabeg,true 
240101,11/03/2017 15:21:01,11/03/2017 15:46:16,208,Lotabeg,true 
240101,11/03/2017 15:21:01,11/03/2017 15:56:00,208,Lotabeg,true 
240101,11/03/2017 15:21:01,11/03/2017 16:06:00,208,Lotabeg,true 
240101,11/03/2017 15:21:01,11/03/2017 16:16:00,208,Lotabeg,true 
240171,11/03/2017 15:21:02,11/03/2017 15:27:25,208,Lotabeg,true 
240171,11/03/2017 15:21:02,11/03/2017 15:28:00,208,Lotabeg,false 
240171,11/03/2017 15:21:02,11/03/2017 15:38:00,208,Lotabeg,false 
240171,11/03/2017 15:21:02,11/03/2017 15:38:15,208,Lotabeg,true 
240171,11/03/2017 15:21:02,11/03/2017 15:48:00,208,Lotabeg,false 
240171,11/03/2017 15:21:02,11/03/2017 15:48:03,208,Lotabeg,true 
240171,11/03/2017 15:21:02,11/03/2017 15:58:00,208,Lotabeg,false 
240171,11/03/2017 15:21:02,11/03/2017 15:58:16,208,Lotabeg,true 
240171,11/03/2017 15:21:02,11/03/2017 16:08:00,208,Lotabeg,false 
240171,11/03/2017 15:21:02,11/03/2017 16:09:58,208,Lotabeg,true 
240171,11/03/2017 15:21:02,11/03/2017 16:18:00,208,Lotabeg,false 
296141,11/03/2017 15:21:02,11/03/2017 15:23:00,208,Lotabeg,false 
296141,11/03/2017 15:21:02,11/03/2017 15:26:46,208,Lotabeg,true 
296141,11/03/2017 15:21:02,11/03/2017 15:43:00,208,Lotabeg,true 
296141,11/03/2017 15:21:02,11/03/2017 15:46:19,208,Lotabeg,true 
296141,11/03/2017 15:21:02,11/03/2017 15:56:03,208,Lotabeg,true 
296141,11/03/2017 15:21:02,11/03/2017 16:06:16,208,Lotabeg,true 
240301,11/03/2017 15:24:03,11/03/2017 15:27:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:24:03,11/03/2017 15:37:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:24:03,11/03/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:24:03,11/03/2017 15:57:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:24:03,11/03/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:24:03,11/03/2017 16:17:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 15:24:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 15:34:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 15:34:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:24:04,11/03/2017 15:44:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 15:44:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:24:04,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 15:54:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:24:04,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 16:04:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:24:04,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:24:04,11/03/2017 16:14:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:24:04,11/03/2017 16:24:00,208,Bishopstown via CUH,false 
240561,11/03/2017 15:24:04,11/03/2017 15:34:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:24:04,11/03/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:24:04,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:24:04,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:24:04,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:24:04,11/03/2017 16:24:00,208,Bishopstown via CUH,false 
214551,11/03/2017 15:24:05,11/03/2017 15:29:15,208,Bishopstown via CUH,true 
214551,11/03/2017 15:24:05,11/03/2017 15:41:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:24:05,11/03/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:24:05,11/03/2017 16:01:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:24:05,11/03/2017 16:11:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:24:05,11/03/2017 16:21:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:24:05,11/03/2017 15:28:15,208,Bishopstown via CUH,true 
240001,11/03/2017 15:24:05,11/03/2017 15:37:46,208,Bishopstown via CUH,true 
240001,11/03/2017 15:24:05,11/03/2017 15:49:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:24:05,11/03/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:24:05,11/03/2017 16:09:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:24:05,11/03/2017 16:19:00,208,Bishopstown via CUH,true 
241111,11/03/2017 15:24:05,11/03/2017 15:31:16,208,Lotabeg,true 
241111,11/03/2017 15:24:05,11/03/2017 15:41:00,208,Lotabeg,true 
241111,11/03/2017 15:24:05,11/03/2017 15:51:00,208,Lotabeg,true 
241111,11/03/2017 15:24:05,11/03/2017 16:01:00,208,Lotabeg,true 
241111,11/03/2017 15:24:05,11/03/2017 16:11:00,208,Lotabeg,true 
241111,11/03/2017 15:24:05,11/03/2017 16:21:00,208,Lotabeg,true 
225031,11/03/2017 15:24:06,11/03/2017 15:30:47,208,Lotabeg,true 
225031,11/03/2017 15:24:06,11/03/2017 15:39:16,208,Lotabeg,true 
225031,11/03/2017 15:24:06,11/03/2017 15:49:00,208,Lotabeg,true 
225031,11/03/2017 15:24:06,11/03/2017 15:59:00,208,Lotabeg,true 
225031,11/03/2017 15:24:06,11/03/2017 16:09:00,208,Lotabeg,true 
225031,11/03/2017 15:24:06,11/03/2017 16:19:00,208,Lotabeg,true 
240101,11/03/2017 15:24:06,11/03/2017 15:26:46,208,Lotabeg,true 
240101,11/03/2017 15:24:06,11/03/2017 15:37:47,208,Lotabeg,true 
240101,11/03/2017 15:24:06,11/03/2017 15:46:16,208,Lotabeg,true 
240101,11/03/2017 15:24:06,11/03/2017 15:56:00,208,Lotabeg,true 
240101,11/03/2017 15:24:06,11/03/2017 16:06:42,208,Lotabeg,true 
240101,11/03/2017 15:24:06,11/03/2017 16:16:00,208,Lotabeg,true 
240171,11/03/2017 15:24:07,11/03/2017 15:27:25,208,Lotabeg,true 
240171,11/03/2017 15:24:07,11/03/2017 15:28:00,208,Lotabeg,false 
240171,11/03/2017 15:24:07,11/03/2017 15:38:00,208,Lotabeg,false 
240171,11/03/2017 15:24:07,11/03/2017 15:38:46,208,Lotabeg,true 
240171,11/03/2017 15:24:07,11/03/2017 15:48:00,208,Lotabeg,false 
240171,11/03/2017 15:24:07,11/03/2017 15:49:17,208,Lotabeg,true 
240171,11/03/2017 15:24:07,11/03/2017 15:58:00,208,Lotabeg,false 
240171,11/03/2017 15:24:07,11/03/2017 15:58:16,208,Lotabeg,true 
240171,11/03/2017 15:24:07,11/03/2017 16:08:00,208,Lotabeg,false 
240171,11/03/2017 15:24:07,11/03/2017 16:09:58,208,Lotabeg,true 
240171,11/03/2017 15:24:07,11/03/2017 16:18:00,208,Lotabeg,false 
296141,11/03/2017 15:24:07,11/03/2017 15:30:13,208,Lotabeg,true 
296141,11/03/2017 15:24:07,11/03/2017 15:43:00,208,Lotabeg,true 
296141,11/03/2017 15:24:07,11/03/2017 15:46:19,208,Lotabeg,true 
296141,11/03/2017 15:24:07,11/03/2017 16:03:00,208,Lotabeg,true 
296141,11/03/2017 15:24:07,11/03/2017 16:06:16,208,Lotabeg,true 
296141,11/03/2017 15:24:07,11/03/2017 16:23:00,208,Lotabeg,true 
240301,11/03/2017 15:27:08,11/03/2017 15:37:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:27:08,11/03/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:27:08,11/03/2017 15:57:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:27:08,11/03/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:27:08,11/03/2017 16:17:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:27:08,11/03/2017 16:27:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:27:08,11/03/2017 15:34:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:27:08,11/03/2017 15:34:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:27:08,11/03/2017 15:44:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:27:08,11/03/2017 15:44:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:27:08,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:27:08,11/03/2017 15:54:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:27:08,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:27:08,11/03/2017 16:04:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:27:08,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:27:08,11/03/2017 16:14:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:27:08,11/03/2017 16:24:00,208,Bishopstown via CUH,false 
240561,11/03/2017 15:27:09,11/03/2017 15:36:18,208,Bishopstown via CUH,true 
240561,11/03/2017 15:27:09,11/03/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:27:09,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:27:09,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:27:09,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:27:09,11/03/2017 16:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:27:09,11/03/2017 15:27:45,208,Bishopstown via CUH,true 
214551,11/03/2017 15:27:09,11/03/2017 15:43:18,208,Bishopstown via CUH,true 
214551,11/03/2017 15:27:09,11/03/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:27:09,11/03/2017 16:01:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:27:09,11/03/2017 16:11:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:27:09,11/03/2017 16:21:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:27:10,11/03/2017 15:29:00,208,Bishopstown via CUH,false 
240001,11/03/2017 15:27:10,11/03/2017 15:38:15,208,Bishopstown via CUH,true 
240001,11/03/2017 15:27:10,11/03/2017 15:51:18,208,Bishopstown via CUH,true 
240001,11/03/2017 15:27:10,11/03/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:27:10,11/03/2017 16:09:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:27:10,11/03/2017 16:19:00,208,Bishopstown via CUH,true 
241111,11/03/2017 15:27:10,11/03/2017 15:31:16,208,Lotabeg,true 
241111,11/03/2017 15:27:10,11/03/2017 15:41:00,208,Lotabeg,true 
241111,11/03/2017 15:27:10,11/03/2017 15:53:18,208,Lotabeg,true 
241111,11/03/2017 15:27:10,11/03/2017 16:01:00,208,Lotabeg,true 
241111,11/03/2017 15:27:10,11/03/2017 16:11:00,208,Lotabeg,true 
241111,11/03/2017 15:27:10,11/03/2017 16:21:00,208,Lotabeg,true 
225031,11/03/2017 15:27:11,11/03/2017 15:32:15,208,Lotabeg,true 
225031,11/03/2017 15:27:11,11/03/2017 15:39:16,208,Lotabeg,true 
225031,11/03/2017 15:27:11,11/03/2017 15:49:00,208,Lotabeg,true 
225031,11/03/2017 15:27:11,11/03/2017 16:01:18,208,Lotabeg,true 
225031,11/03/2017 15:27:11,11/03/2017 16:09:00,208,Lotabeg,true 
225031,11/03/2017 15:27:11,11/03/2017 16:19:00,208,Lotabeg,true 
240101,11/03/2017 15:27:11,11/03/2017 15:39:15,208,Lotabeg,true 
240101,11/03/2017 15:27:11,11/03/2017 15:46:16,208,Lotabeg,true 
240101,11/03/2017 15:27:11,11/03/2017 15:56:00,208,Lotabeg,true 
240101,11/03/2017 15:27:11,11/03/2017 16:08:18,208,Lotabeg,true 
240101,11/03/2017 15:27:11,11/03/2017 16:16:00,208,Lotabeg,true 
240101,11/03/2017 15:27:11,11/03/2017 16:26:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 15:27:25,208,Lotabeg,true 
240171,11/03/2017 15:27:11,11/03/2017 15:28:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 15:38:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 15:38:46,208,Lotabeg,true 
240171,11/03/2017 15:27:11,11/03/2017 15:48:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 15:49:17,208,Lotabeg,true 
240171,11/03/2017 15:27:11,11/03/2017 15:58:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 15:58:16,208,Lotabeg,true 
240171,11/03/2017 15:27:11,11/03/2017 16:08:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 16:09:58,208,Lotabeg,true 
240171,11/03/2017 15:27:11,11/03/2017 16:18:00,208,Lotabeg,false 
240171,11/03/2017 15:27:11,11/03/2017 16:20:18,208,Lotabeg,true 
296141,11/03/2017 15:27:12,11/03/2017 15:32:34,208,Lotabeg,true 
296141,11/03/2017 15:27:12,11/03/2017 15:43:00,208,Lotabeg,true 
296141,11/03/2017 15:27:12,11/03/2017 15:53:00,208,Lotabeg,true 
296141,11/03/2017 15:27:12,11/03/2017 16:03:00,208,Lotabeg,true 
296141,11/03/2017 15:27:12,11/03/2017 16:06:16,208,Lotabeg,true 
296141,11/03/2017 15:27:12,11/03/2017 16:23:00,208,Lotabeg,true 
240301,11/03/2017 15:30:12,11/03/2017 15:37:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:30:12,11/03/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:30:12,11/03/2017 15:57:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:30:12,11/03/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:30:12,11/03/2017 16:17:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:30:12,11/03/2017 16:27:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:30:13,11/03/2017 15:34:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:30:13,11/03/2017 15:34:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:30:13,11/03/2017 15:44:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:30:13,11/03/2017 15:44:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:30:13,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:30:13,11/03/2017 15:54:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:30:13,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:30:13,11/03/2017 16:04:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:30:13,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:30:13,11/03/2017 16:14:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:30:13,11/03/2017 16:24:00,208,Bishopstown via CUH,false 
240561,11/03/2017 15:30:13,11/03/2017 15:38:15,208,Bishopstown via CUH,true 
240561,11/03/2017 15:30:13,11/03/2017 15:40:44,208,Bishopstown via CUH,true 
240561,11/03/2017 15:30:13,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:30:13,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:30:13,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:30:13,11/03/2017 16:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:30:14,11/03/2017 15:31:00,208,Bishopstown via CUH,false 
214551,11/03/2017 15:30:14,11/03/2017 15:45:15,208,Bishopstown via CUH,true 
214551,11/03/2017 15:30:14,11/03/2017 15:47:44,208,Bishopstown via CUH,true 
214551,11/03/2017 15:30:14,11/03/2017 16:01:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:30:14,11/03/2017 16:11:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:30:14,11/03/2017 16:21:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:30:14,11/03/2017 15:35:46,208,Bishopstown via CUH,true 
240001,11/03/2017 15:30:14,11/03/2017 15:53:15,208,Bishopstown via CUH,true 
240001,11/03/2017 15:30:14,11/03/2017 15:56:38,208,Bishopstown via CUH,true 
240001,11/03/2017 15:30:14,11/03/2017 16:09:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:30:14,11/03/2017 16:19:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:30:14,11/03/2017 16:29:00,208,Bishopstown via CUH,true 
241111,11/03/2017 15:30:15,11/03/2017 15:31:16,208,Lotabeg,true 
241111,11/03/2017 15:30:15,11/03/2017 15:41:00,208,Lotabeg,true 
241111,11/03/2017 15:30:15,11/03/2017 15:55:01,208,Lotabeg,true 
241111,11/03/2017 15:30:15,11/03/2017 16:01:00,208,Lotabeg,true 
241111,11/03/2017 15:30:15,11/03/2017 16:11:00,208,Lotabeg,true 
241111,11/03/2017 15:30:15,11/03/2017 16:21:00,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 15:32:46,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 15:39:16,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 15:49:00,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 16:03:01,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 16:09:00,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 16:19:00,208,Lotabeg,true 
225031,11/03/2017 15:30:15,11/03/2017 16:29:00,208,Lotabeg,true 
240101,11/03/2017 15:30:16,11/03/2017 15:39:46,208,Lotabeg,true 
240101,11/03/2017 15:30:16,11/03/2017 15:46:16,208,Lotabeg,true 
240101,11/03/2017 15:30:16,11/03/2017 15:56:00,208,Lotabeg,true 
240101,11/03/2017 15:30:16,11/03/2017 16:10:01,208,Lotabeg,true 
240101,11/03/2017 15:30:16,11/03/2017 16:16:00,208,Lotabeg,true 
240101,11/03/2017 15:30:16,11/03/2017 16:26:00,208,Lotabeg,true 
240171,11/03/2017 15:30:16,11/03/2017 15:38:00,208,Lotabeg,false 
240171,11/03/2017 15:30:16,11/03/2017 15:39:02,208,Lotabeg,true 
240171,11/03/2017 15:30:16,11/03/2017 15:48:00,208,Lotabeg,false 
240171,11/03/2017 15:30:16,11/03/2017 15:49:17,208,Lotabeg,true 
240171,11/03/2017 15:30:16,11/03/2017 15:58:00,208,Lotabeg,false 
240171,11/03/2017 15:30:16,11/03/2017 15:58:16,208,Lotabeg,true 
240171,11/03/2017 15:30:16,11/03/2017 16:08:00,208,Lotabeg,false 
240171,11/03/2017 15:30:16,11/03/2017 16:09:58,208,Lotabeg,true 
240171,11/03/2017 15:30:16,11/03/2017 16:18:00,208,Lotabeg,false 
240171,11/03/2017 15:30:16,11/03/2017 16:20:18,208,Lotabeg,true 
240171,11/03/2017 15:30:16,11/03/2017 16:28:00,208,Lotabeg,false 
296141,11/03/2017 15:30:16,11/03/2017 15:32:34,208,Lotabeg,true 
296141,11/03/2017 15:30:16,11/03/2017 15:43:00,208,Lotabeg,true 
296141,11/03/2017 15:30:16,11/03/2017 15:47:15,208,Lotabeg,true 
296141,11/03/2017 15:30:16,11/03/2017 16:03:00,208,Lotabeg,true 
296141,11/03/2017 15:30:16,11/03/2017 16:06:16,208,Lotabeg,true 
296141,11/03/2017 15:30:16,11/03/2017 16:23:00,208,Lotabeg,true 
240301,11/03/2017 15:33:17,11/03/2017 15:37:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:33:17,11/03/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:33:17,11/03/2017 15:57:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:33:17,11/03/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:33:17,11/03/2017 16:17:00,208,Bishopstown via CUH,true 
240301,11/03/2017 15:33:17,11/03/2017 16:27:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 15:34:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 15:34:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:33:17,11/03/2017 15:44:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 15:44:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:33:17,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 15:54:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:33:17,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 16:04:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:33:17,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 16:14:00,208,Bishopstown via CUH,false 
240491,11/03/2017 15:33:17,11/03/2017 16:24:00,208,Bishopstown via CUH,true 
240491,11/03/2017 15:33:17,11/03/2017 16:24:00,208,Bishopstown via CUH,false 
240561,11/03/2017 15:33:18,11/03/2017 15:35:21,208,Bishopstown via CUH,true 
240561,11/03/2017 15:33:18,11/03/2017 15:42:13,208,Bishopstown via CUH,true 
240561,11/03/2017 15:33:18,11/03/2017 15:54:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:33:18,11/03/2017 16:04:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:33:18,11/03/2017 16:14:00,208,Bishopstown via CUH,true 
240561,11/03/2017 15:33:18,11/03/2017 16:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:33:18,11/03/2017 15:42:21,208,Bishopstown via CUH,true 
214551,11/03/2017 15:33:18,11/03/2017 15:49:13,208,Bishopstown via CUH,true 
214551,11/03/2017 15:33:18,11/03/2017 16:01:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:33:18,11/03/2017 16:11:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:33:18,11/03/2017 16:21:00,208,Bishopstown via CUH,true 
214551,11/03/2017 15:33:18,11/03/2017 16:31:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:33:19,11/03/2017 15:35:46,208,Bishopstown via CUH,true 
240001,11/03/2017 15:33:19,11/03/2017 15:50:21,208,Bishopstown via CUH,true 
240001,11/03/2017 15:33:19,11/03/2017 15:57:13,208,Bishopstown via CUH,true 
240001,11/03/2017 15:33:19,11/03/2017 16:09:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:33:19,11/03/2017 16:19:00,208,Bishopstown via CUH,true 
240001,11/03/2017 15:33:19,11/03/2017 16:29:00,208,Bishopstown via CUH,true 
241111,11/03/2017 15:33:19,11/03/2017 15:41:00,208,Lotabeg,true 
241111,11/03/2017 15:33:19,11/03/2017 15:52:21,208,Lotabeg,true 
241111,11/03/2017 15:33:19,11/03/2017 16:01:00,208,Lotabeg,true 
241111,11/03/2017 15:33:19,11/03/2017 16:11:00,208,Lotabeg,true 
241111,11/03/2017 15:33:19,11/03/2017 16:21:00,208,Lotabeg,true 
241111,11/03/2017 15:33:19,11/03/2017 16:31:00,208,Lotabeg,true 
225031,11/03/2017 15:33:19,11/03/2017 15:39:16,208,Lotabeg,true 
225031,11/03/2017 15:33:19,11/03/2017 15:49:00,208,Lotabeg,true 
225031,11/03/2017 15:33:19,11/03/2017 15:59:35,208,Lotabeg,true 
225031,11/03/2017 15:33:19,11/03/2017 16:09:00,208,Lotabeg,true 
225031,11/03/2017 15:33:19,11/03/2017 16:19:00,208,Lotabeg,true 
225031,11/03/2017 15:33:19,11/03/2017 16:29:00,208,Lotabeg,true 
240101,11/03/2017 15:33:20,11/03/2017 15:39:46,208,Lotabeg,true 
240101,11/03/2017 15:33:20,11/03/2017 15:46:16,208,Lotabeg,true 
240101,11/03/2017 15:33:20,11/03/2017 15:56:00,208,Lotabeg,true 
240101,11/03/2017 15:33:20,11/03/2017 16:07:21,208,Lotabeg,true 
240101,11/03/2017 15:33:20,11/03/2017 16:16:00,208,Lotabeg,true 
240101,11/03/2017 15:33:20,11/03/2017 16:26:00,208,Lotabeg,true 
240171,11/03/2017 15:33:20,11/03/2017 15:37:27,208,Lotabeg,true 
240171,11/03/2017 15:33:20,11/03/2017 15:38:00,208,Lotabeg,false 
240171,11/03/2017 15:33:20,11/03/2017 15:48:00,208,Lotabeg,false 
240171,11/03/2017 15:33:20,11/03/2017 15:49:17,208,Lotabeg,true 
240171,11/03/2017 15:33:20,11/03/2017 15:58:00,208,Lotabeg,false 
240171,11/03/2017 15:33:20,11/03/2017 15:58:16,208,Lotabeg,true 
240171,11/03/2017 15:33:20,11/03/2017 16:08:00,208,Lotabeg,false 
240171,11/03/2017 15:33:20,11/03/2017 16:09:58,208,Lotabeg,true 
240171,11/03/2017 15:33:20,11/03/2017 16:18:00,208,Lotabeg,false 
240171,11/03/2017 15:33:20,11/03/2017 16:20:18,208,Lotabeg,true 
