240561,24/09/2017 16:25:58,24/09/2017 16:30:52,208,Bishopstown via CUH,true 
240561,24/09/2017 16:25:58,24/09/2017 16:43:13,208,Bishopstown via CUH,true 
240561,24/09/2017 16:25:58,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:25:58,24/09/2017 16:37:52,208,Bishopstown via CUH,true 
214551,24/09/2017 16:25:58,24/09/2017 16:50:54,208,Bishopstown via CUH,true 
214551,24/09/2017 16:25:58,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:25:58,24/09/2017 16:45:52,208,Bishopstown via CUH,true 
240001,24/09/2017 16:25:58,24/09/2017 16:57:04,208,Bishopstown via CUH,true 
240001,24/09/2017 16:25:58,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:25:59,24/09/2017 16:31:00,208,Lotabeg,true 
241111,24/09/2017 16:25:59,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:25:59,24/09/2017 17:11:00,208,Lotabeg,true 
225031,24/09/2017 16:25:59,24/09/2017 16:39:00,208,Lotabeg,true 
225031,24/09/2017 16:25:59,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:25:59,24/09/2017 17:19:00,208,Lotabeg,true 
240101,24/09/2017 16:25:59,24/09/2017 16:26:22,208,Lotabeg,true 
240101,24/09/2017 16:25:59,24/09/2017 16:46:00,208,Lotabeg,true 
240101,24/09/2017 16:25:59,24/09/2017 17:06:00,208,Lotabeg,true 
240171,24/09/2017 16:25:59,24/09/2017 16:38:09,208,Lotabeg,true 
240171,24/09/2017 16:25:59,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:25:59,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:26:00,24/09/2017 16:53:00,208,Lotabeg,true 
296141,24/09/2017 16:26:00,24/09/2017 17:13:00,208,Lotabeg,true 
240301,24/09/2017 16:29:00,24/09/2017 17:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:29:00,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:29:01,24/09/2017 16:44:51,208,Bishopstown via CUH,true 
240561,24/09/2017 16:29:01,24/09/2017 16:40:34,208,Bishopstown via CUH,true 
240561,24/09/2017 16:29:01,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:29:01,24/09/2017 16:34:53,208,Bishopstown via CUH,true 
214551,24/09/2017 16:29:01,24/09/2017 16:47:34,208,Bishopstown via CUH,true 
214551,24/09/2017 16:29:01,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:29:02,24/09/2017 16:44:22,208,Bishopstown via CUH,true 
240001,24/09/2017 16:29:02,24/09/2017 16:55:34,208,Bishopstown via CUH,true 
240001,24/09/2017 16:29:02,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:29:02,24/09/2017 16:31:00,208,Lotabeg,true 
241111,24/09/2017 16:29:02,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:29:02,24/09/2017 17:11:00,208,Lotabeg,true 
225031,24/09/2017 16:29:02,24/09/2017 16:39:00,208,Lotabeg,true 
225031,24/09/2017 16:29:02,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:29:02,24/09/2017 17:19:00,208,Lotabeg,true 
240101,24/09/2017 16:29:02,24/09/2017 16:46:00,208,Lotabeg,true 
240101,24/09/2017 16:29:02,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:29:02,24/09/2017 17:26:00,208,Lotabeg,true 
240171,24/09/2017 16:29:03,24/09/2017 16:37:36,208,Lotabeg,true 
240171,24/09/2017 16:29:03,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:29:03,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:29:03,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:29:03,24/09/2017 17:13:00,208,Lotabeg,true 
240301,24/09/2017 16:32:04,24/09/2017 17:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:32:04,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:32:04,24/09/2017 16:44:51,208,Bishopstown via CUH,true 
240561,24/09/2017 16:32:04,24/09/2017 16:42:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:32:04,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:32:04,24/09/2017 16:34:53,208,Bishopstown via CUH,true 
214551,24/09/2017 16:32:04,24/09/2017 16:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:32:04,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:32:05,24/09/2017 16:42:53,208,Bishopstown via CUH,true 
240001,24/09/2017 16:32:05,24/09/2017 16:56:14,208,Bishopstown via CUH,true 
240001,24/09/2017 16:32:05,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:32:06,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:32:06,24/09/2017 17:11:00,208,Lotabeg,true 
225031,24/09/2017 16:32:07,24/09/2017 16:39:00,208,Lotabeg,true 
225031,24/09/2017 16:32:07,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:32:07,24/09/2017 17:19:00,208,Lotabeg,true 
240101,24/09/2017 16:32:07,24/09/2017 16:46:00,208,Lotabeg,true 
240101,24/09/2017 16:32:07,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:32:07,24/09/2017 17:26:00,208,Lotabeg,true 
240171,24/09/2017 16:32:07,24/09/2017 16:37:36,208,Lotabeg,true 
240171,24/09/2017 16:32:07,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:32:07,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:32:07,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:32:07,24/09/2017 17:13:00,208,Lotabeg,true 
240301,24/09/2017 16:35:08,24/09/2017 17:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:35:08,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:35:09,24/09/2017 16:44:51,208,Bishopstown via CUH,true 
240491,24/09/2017 16:35:09,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:35:09,24/09/2017 16:41:09,208,Bishopstown via CUH,true 
240561,24/09/2017 16:35:09,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:35:09,24/09/2017 16:48:09,208,Bishopstown via CUH,true 
214551,24/09/2017 16:35:09,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:35:10,24/09/2017 16:42:22,208,Bishopstown via CUH,true 
240001,24/09/2017 16:35:10,24/09/2017 16:56:09,208,Bishopstown via CUH,true 
240001,24/09/2017 16:35:10,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:35:10,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:35:10,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:35:10,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:35:10,24/09/2017 16:36:22,208,Lotabeg,true 
225031,24/09/2017 16:35:10,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:35:10,24/09/2017 17:19:00,208,Lotabeg,true 
240101,24/09/2017 16:35:10,24/09/2017 16:43:22,208,Lotabeg,true 
240101,24/09/2017 16:35:10,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:35:10,24/09/2017 17:26:00,208,Lotabeg,true 
240171,24/09/2017 16:35:11,24/09/2017 16:37:36,208,Lotabeg,true 
240171,24/09/2017 16:35:11,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:35:11,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:35:11,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:35:11,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:35:11,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:38:11,24/09/2017 17:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:38:11,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:38:12,24/09/2017 16:44:03,208,Bishopstown via CUH,true 
240491,24/09/2017 16:38:12,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:38:12,24/09/2017 16:49:29,208,Bishopstown via CUH,true 
240561,24/09/2017 16:38:12,24/09/2017 16:58:03,208,Bishopstown via CUH,true 
214551,24/09/2017 16:38:12,24/09/2017 16:57:05,208,Bishopstown via CUH,true 
214551,24/09/2017 16:38:12,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:38:13,24/09/2017 16:43:54,208,Bishopstown via CUH,true 
240001,24/09/2017 16:38:13,24/09/2017 17:04:29,208,Bishopstown via CUH,true 
240001,24/09/2017 16:38:13,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:38:13,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:38:13,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:38:13,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:38:13,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:38:13,24/09/2017 17:19:00,208,Lotabeg,true 
240101,24/09/2017 16:38:13,24/09/2017 16:43:22,208,Lotabeg,true 
240101,24/09/2017 16:38:13,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:38:13,24/09/2017 17:26:00,208,Lotabeg,true 
240171,24/09/2017 16:38:13,24/09/2017 16:37:36,208,Lotabeg,true 
240171,24/09/2017 16:38:13,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:38:13,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:38:14,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:38:14,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:38:14,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:41:14,24/09/2017 17:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:41:14,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:41:15,24/09/2017 16:42:09,208,Bishopstown via CUH,true 
240491,24/09/2017 16:41:15,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:41:15,24/09/2017 16:51:05,208,Bishopstown via CUH,true 
240561,24/09/2017 16:41:15,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:41:15,24/09/2017 16:57:05,208,Bishopstown via CUH,true 
214551,24/09/2017 16:41:15,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:41:15,24/09/2017 16:43:54,208,Bishopstown via CUH,true 
240001,24/09/2017 16:41:15,24/09/2017 17:06:22,208,Bishopstown via CUH,true 
240001,24/09/2017 16:41:15,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:41:16,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:41:16,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:41:16,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:41:16,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:41:16,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:41:16,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:41:16,24/09/2017 16:43:55,208,Lotabeg,true 
240101,24/09/2017 16:41:16,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:41:16,24/09/2017 17:26:00,208,Lotabeg,true 
240171,24/09/2017 16:41:16,24/09/2017 16:37:36,208,Lotabeg,true 
240171,24/09/2017 16:41:16,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:41:16,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:41:17,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:41:17,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:41:17,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:44:17,24/09/2017 17:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:44:17,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:44:18,24/09/2017 16:42:09,208,Bishopstown via CUH,true 
240491,24/09/2017 16:44:18,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:44:18,24/09/2017 16:52:56,208,Bishopstown via CUH,true 
240561,24/09/2017 16:44:18,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:44:18,24/09/2017 16:59:56,208,Bishopstown via CUH,true 
214551,24/09/2017 16:44:18,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:44:18,24/09/2017 17:07:56,208,Bishopstown via CUH,true 
240001,24/09/2017 16:44:18,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:44:19,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:44:19,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:44:19,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:44:19,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:44:19,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:44:19,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:44:19,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:44:19,24/09/2017 17:26:00,208,Lotabeg,true 
240171,24/09/2017 16:44:19,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:44:19,24/09/2017 17:18:00,208,Lotabeg,true 
296141,24/09/2017 16:44:20,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:44:20,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:44:20,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:47:20,24/09/2017 17:07:38,208,Bishopstown via CUH,true 
240301,24/09/2017 16:47:20,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:47:20,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:47:21,24/09/2017 16:51:34,208,Bishopstown via CUH,true 
240561,24/09/2017 16:47:21,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:47:21,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:47:21,24/09/2017 16:59:53,208,Bishopstown via CUH,true 
214551,24/09/2017 16:47:21,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:47:21,24/09/2017 17:07:56,208,Bishopstown via CUH,true 
240001,24/09/2017 16:47:21,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:47:21,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:47:21,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:47:21,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:47:22,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:47:22,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:47:22,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:47:22,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:47:22,24/09/2017 17:26:00,208,Lotabeg,true 
240101,24/09/2017 16:47:22,24/09/2017 17:46:00,208,Lotabeg,true 
240171,24/09/2017 16:47:22,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:47:22,24/09/2017 17:18:00,208,Lotabeg,true 
240171,24/09/2017 16:47:22,24/09/2017 17:38:00,208,Lotabeg,true 
296141,24/09/2017 16:47:23,24/09/2017 16:52:36,208,Lotabeg,true 
296141,24/09/2017 16:47:23,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:47:23,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:50:23,24/09/2017 17:09:14,208,Bishopstown via CUH,true 
240301,24/09/2017 16:50:23,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:50:23,24/09/2017 17:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:50:23,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:50:24,24/09/2017 16:52:22,208,Bishopstown via CUH,true 
240561,24/09/2017 16:50:24,24/09/2017 17:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:50:24,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:50:24,24/09/2017 16:59:22,208,Bishopstown via CUH,true 
214551,24/09/2017 16:50:24,24/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:50:24,24/09/2017 17:07:22,208,Bishopstown via CUH,true 
240001,24/09/2017 16:50:24,24/09/2017 17:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 16:50:25,24/09/2017 16:51:00,208,Lotabeg,true 
241111,24/09/2017 16:50:25,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:50:25,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:50:25,24/09/2017 16:59:00,208,Lotabeg,true 
225031,24/09/2017 16:50:25,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:50:25,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:50:25,24/09/2017 17:06:00,208,Lotabeg,true 
240101,24/09/2017 16:50:25,24/09/2017 17:26:00,208,Lotabeg,true 
240101,24/09/2017 16:50:25,24/09/2017 17:46:00,208,Lotabeg,true 
240171,24/09/2017 16:50:25,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:50:25,24/09/2017 17:18:00,208,Lotabeg,true 
240171,24/09/2017 16:50:25,24/09/2017 17:38:00,208,Lotabeg,true 
296141,24/09/2017 16:50:26,24/09/2017 16:55:14,208,Lotabeg,true 
296141,24/09/2017 16:50:26,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:50:26,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:53:26,24/09/2017 17:09:55,208,Bishopstown via CUH,true 
240301,24/09/2017 16:53:26,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:53:26,24/09/2017 17:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:53:26,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:53:26,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:53:27,24/09/2017 17:03:22,208,Bishopstown via CUH,true 
240561,24/09/2017 16:53:27,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:53:27,24/09/2017 16:57:52,208,Bishopstown via CUH,true 
214551,24/09/2017 16:53:27,24/09/2017 17:10:22,208,Bishopstown via CUH,true 
214551,24/09/2017 16:53:27,24/09/2017 17:51:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:53:27,24/09/2017 17:05:52,208,Bishopstown via CUH,true 
240001,24/09/2017 16:53:27,24/09/2017 17:18:21,208,Bishopstown via CUH,true 
241111,24/09/2017 16:53:28,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:53:28,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:53:28,24/09/2017 17:00:52,208,Lotabeg,true 
225031,24/09/2017 16:53:28,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:53:28,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:53:28,24/09/2017 17:07:11,208,Lotabeg,true 
240101,24/09/2017 16:53:28,24/09/2017 17:26:00,208,Lotabeg,true 
240101,24/09/2017 16:53:28,24/09/2017 17:46:00,208,Lotabeg,true 
240171,24/09/2017 16:53:28,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:53:28,24/09/2017 17:18:00,208,Lotabeg,true 
240171,24/09/2017 16:53:28,24/09/2017 17:38:00,208,Lotabeg,true 
296141,24/09/2017 16:53:29,24/09/2017 16:56:40,208,Lotabeg,true 
296141,24/09/2017 16:53:29,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:53:29,24/09/2017 17:33:00,208,Lotabeg,true 
240301,24/09/2017 16:56:29,24/09/2017 17:07:33,208,Bishopstown via CUH,true 
240301,24/09/2017 16:56:29,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:56:29,24/09/2017 17:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:56:30,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:56:30,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:56:30,24/09/2017 17:04:36,208,Bishopstown via CUH,true 
240561,24/09/2017 16:56:30,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:56:30,24/09/2017 16:57:52,208,Bishopstown via CUH,true 
214551,24/09/2017 16:56:30,24/09/2017 17:12:40,208,Bishopstown via CUH,true 
214551,24/09/2017 16:56:30,24/09/2017 17:51:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:56:30,24/09/2017 17:05:52,208,Bishopstown via CUH,true 
240001,24/09/2017 16:56:30,24/09/2017 17:20:40,208,Bishopstown via CUH,true 
241111,24/09/2017 16:56:31,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:56:31,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:56:31,24/09/2017 17:01:22,208,Lotabeg,true 
225031,24/09/2017 16:56:31,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:56:31,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:56:31,24/09/2017 17:08:52,208,Lotabeg,true 
240101,24/09/2017 16:56:31,24/09/2017 17:26:00,208,Lotabeg,true 
240101,24/09/2017 16:56:31,24/09/2017 17:46:00,208,Lotabeg,true 
240171,24/09/2017 16:56:31,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:56:31,24/09/2017 17:18:00,208,Lotabeg,true 
240171,24/09/2017 16:56:31,24/09/2017 17:38:00,208,Lotabeg,true 
296141,24/09/2017 16:56:32,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:56:32,24/09/2017 17:33:00,208,Lotabeg,true 
296141,24/09/2017 16:56:32,24/09/2017 17:53:00,208,Lotabeg,true 
240301,24/09/2017 16:59:32,24/09/2017 17:08:06,208,Bishopstown via CUH,true 
240301,24/09/2017 16:59:32,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 16:59:32,24/09/2017 17:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:59:32,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240491,24/09/2017 16:59:32,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 16:59:33,24/09/2017 17:06:22,208,Bishopstown via CUH,true 
240561,24/09/2017 16:59:33,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 16:59:33,24/09/2017 17:14:22,208,Bishopstown via CUH,true 
214551,24/09/2017 16:59:33,24/09/2017 17:51:00,208,Bishopstown via CUH,true 
240001,24/09/2017 16:59:34,24/09/2017 17:05:52,208,Bishopstown via CUH,true 
240001,24/09/2017 16:59:34,24/09/2017 17:19:52,208,Bishopstown via CUH,true 
241111,24/09/2017 16:59:34,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 16:59:34,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 16:59:34,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 16:59:34,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 16:59:35,24/09/2017 17:05:53,208,Lotabeg,true 
240101,24/09/2017 16:59:35,24/09/2017 17:26:00,208,Lotabeg,true 
240101,24/09/2017 16:59:35,24/09/2017 17:46:00,208,Lotabeg,true 
240171,24/09/2017 16:59:35,24/09/2017 16:58:00,208,Lotabeg,true 
240171,24/09/2017 16:59:35,24/09/2017 17:18:00,208,Lotabeg,true 
240171,24/09/2017 16:59:35,24/09/2017 17:38:00,208,Lotabeg,true 
296141,24/09/2017 16:59:35,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 16:59:35,24/09/2017 17:33:00,208,Lotabeg,true 
296141,24/09/2017 16:59:35,24/09/2017 17:53:00,208,Lotabeg,true 
240301,24/09/2017 17:02:36,24/09/2017 17:07:36,208,Bishopstown via CUH,true 
240301,24/09/2017 17:02:36,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 17:02:36,24/09/2017 17:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 17:02:36,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240491,24/09/2017 17:02:36,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 17:02:36,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 17:02:37,24/09/2017 17:08:22,208,Bishopstown via CUH,true 
214551,24/09/2017 17:02:37,24/09/2017 17:51:00,208,Bishopstown via CUH,true 
240001,24/09/2017 17:02:37,24/09/2017 17:06:22,208,Bishopstown via CUH,true 
240001,24/09/2017 17:02:37,24/09/2017 17:15:22,208,Bishopstown via CUH,true 
240001,24/09/2017 17:02:37,24/09/2017 17:59:00,208,Bishopstown via CUH,true 
241111,24/09/2017 17:02:37,24/09/2017 17:11:00,208,Lotabeg,true 
241111,24/09/2017 17:02:37,24/09/2017 17:31:00,208,Lotabeg,true 
225031,24/09/2017 17:02:37,24/09/2017 17:19:00,208,Lotabeg,true 
225031,24/09/2017 17:02:37,24/09/2017 17:39:00,208,Lotabeg,true 
240101,24/09/2017 17:02:38,24/09/2017 17:09:22,208,Lotabeg,true 
240101,24/09/2017 17:02:38,24/09/2017 17:26:00,208,Lotabeg,true 
240101,24/09/2017 17:02:38,24/09/2017 17:46:00,208,Lotabeg,true 
240171,24/09/2017 17:02:38,24/09/2017 17:20:02,208,Lotabeg,true 
240171,24/09/2017 17:02:38,24/09/2017 17:38:00,208,Lotabeg,true 
296141,24/09/2017 17:02:38,24/09/2017 17:13:00,208,Lotabeg,true 
296141,24/09/2017 17:02:38,24/09/2017 17:33:00,208,Lotabeg,true 
296141,24/09/2017 17:02:38,24/09/2017 17:53:00,208,Lotabeg,true 
240301,24/09/2017 17:05:39,24/09/2017 17:09:21,208,Bishopstown via CUH,true 
240301,24/09/2017 17:05:39,24/09/2017 17:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 17:05:39,24/09/2017 17:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 17:05:39,24/09/2017 17:24:00,208,Bishopstown via CUH,true 
240491,24/09/2017 17:05:39,24/09/2017 17:44:00,208,Bishopstown via CUH,true 
