240491,29/01/2017 14:31:14,29/01/2017 14:45:39,208,Bishopstown via CUH,true 
240491,29/01/2017 14:31:14,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:31:14,29/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:31:14,29/01/2017 14:59:39,208,Bishopstown via CUH,true 
240561,29/01/2017 14:31:14,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:31:14,29/01/2017 14:51:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:31:14,29/01/2017 15:06:39,208,Bishopstown via CUH,true 
240001,29/01/2017 14:31:14,29/01/2017 14:35:39,208,Bishopstown via CUH,true 
240001,29/01/2017 14:31:14,29/01/2017 14:59:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:31:14,29/01/2017 15:14:39,208,Bishopstown via CUH,true 
241111,29/01/2017 14:31:15,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:31:15,29/01/2017 15:11:00,208,Lotabeg,true 
225031,29/01/2017 14:31:15,29/01/2017 14:39:00,208,Lotabeg,true 
225031,29/01/2017 14:31:15,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:31:15,29/01/2017 15:19:00,208,Lotabeg,true 
240101,29/01/2017 14:31:15,29/01/2017 14:46:00,208,Lotabeg,true 
240101,29/01/2017 14:31:15,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:31:15,29/01/2017 15:26:00,208,Lotabeg,true 
240171,29/01/2017 14:31:15,29/01/2017 14:38:00,208,Lotabeg,true 
240171,29/01/2017 14:31:15,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:31:15,29/01/2017 15:18:00,208,Lotabeg,true 
296141,29/01/2017 14:31:16,29/01/2017 14:53:00,208,Lotabeg,true 
296141,29/01/2017 14:31:16,29/01/2017 15:13:00,208,Lotabeg,true 
240301,29/01/2017 14:34:16,29/01/2017 14:47:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:34:16,29/01/2017 15:07:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:34:16,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:34:16,29/01/2017 14:45:01,208,Bishopstown via CUH,true 
240491,29/01/2017 14:34:16,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:34:16,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:34:17,29/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:34:17,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:34:17,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:34:17,29/01/2017 14:51:37,208,Bishopstown via CUH,true 
214551,29/01/2017 14:34:17,29/01/2017 15:11:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:34:17,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:34:17,29/01/2017 14:59:37,208,Bishopstown via CUH,true 
240001,29/01/2017 14:34:17,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:34:17,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:34:17,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:34:17,29/01/2017 15:31:00,208,Lotabeg,true 
225031,29/01/2017 14:34:17,29/01/2017 14:40:17,208,Lotabeg,true 
225031,29/01/2017 14:34:17,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:34:17,29/01/2017 15:19:00,208,Lotabeg,true 
240101,29/01/2017 14:34:18,29/01/2017 14:47:17,208,Lotabeg,true 
240101,29/01/2017 14:34:18,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:34:18,29/01/2017 15:26:00,208,Lotabeg,true 
240171,29/01/2017 14:34:18,29/01/2017 14:38:00,208,Lotabeg,true 
240171,29/01/2017 14:34:18,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:34:18,29/01/2017 15:18:00,208,Lotabeg,true 
296141,29/01/2017 14:34:18,29/01/2017 14:53:00,208,Lotabeg,true 
296141,29/01/2017 14:34:18,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:34:18,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:37:19,29/01/2017 14:47:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:37:19,29/01/2017 15:07:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:37:19,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:37:19,29/01/2017 14:45:01,208,Bishopstown via CUH,true 
240491,29/01/2017 14:37:19,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:37:19,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:37:19,29/01/2017 14:45:20,208,Bishopstown via CUH,true 
240561,29/01/2017 14:37:19,29/01/2017 14:59:09,208,Bishopstown via CUH,true 
240561,29/01/2017 14:37:19,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:37:20,29/01/2017 14:52:20,208,Bishopstown via CUH,true 
214551,29/01/2017 14:37:20,29/01/2017 15:06:09,208,Bishopstown via CUH,true 
214551,29/01/2017 14:37:20,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:37:20,29/01/2017 15:00:20,208,Bishopstown via CUH,true 
240001,29/01/2017 14:37:20,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:37:20,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:37:20,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:37:20,29/01/2017 15:31:00,208,Lotabeg,true 
225031,29/01/2017 14:37:20,29/01/2017 14:41:11,208,Lotabeg,true 
225031,29/01/2017 14:37:20,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:37:20,29/01/2017 15:19:00,208,Lotabeg,true 
240101,29/01/2017 14:37:21,29/01/2017 14:48:11,208,Lotabeg,true 
240101,29/01/2017 14:37:21,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:37:21,29/01/2017 15:26:00,208,Lotabeg,true 
240171,29/01/2017 14:37:21,29/01/2017 14:38:00,208,Lotabeg,true 
240171,29/01/2017 14:37:21,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:37:21,29/01/2017 15:18:00,208,Lotabeg,true 
296141,29/01/2017 14:37:21,29/01/2017 14:53:00,208,Lotabeg,true 
296141,29/01/2017 14:37:21,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:37:21,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:40:21,29/01/2017 14:47:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:40:21,29/01/2017 15:07:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:40:21,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:40:22,29/01/2017 14:45:01,208,Bishopstown via CUH,true 
240491,29/01/2017 14:40:22,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:40:22,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:40:22,29/01/2017 14:43:39,208,Bishopstown via CUH,true 
240561,29/01/2017 14:40:22,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:40:22,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:40:22,29/01/2017 14:50:39,208,Bishopstown via CUH,true 
214551,29/01/2017 14:40:22,29/01/2017 15:11:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:40:22,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:40:22,29/01/2017 14:58:51,208,Bishopstown via CUH,true 
240001,29/01/2017 14:40:22,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:40:22,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:40:23,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:40:23,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:40:23,29/01/2017 15:31:00,208,Lotabeg,true 
225031,29/01/2017 14:40:23,29/01/2017 14:40:29,208,Lotabeg,true 
225031,29/01/2017 14:40:23,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:40:23,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:40:23,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:40:23,29/01/2017 14:47:29,208,Lotabeg,true 
240101,29/01/2017 14:40:23,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:40:23,29/01/2017 15:26:00,208,Lotabeg,true 
240171,29/01/2017 14:40:23,29/01/2017 14:38:00,208,Lotabeg,true 
240171,29/01/2017 14:40:23,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:40:23,29/01/2017 15:18:00,208,Lotabeg,true 
296141,29/01/2017 14:40:24,29/01/2017 14:53:00,208,Lotabeg,true 
296141,29/01/2017 14:40:24,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:40:24,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:43:24,29/01/2017 14:47:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:43:24,29/01/2017 15:07:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:43:24,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:43:25,29/01/2017 14:45:01,208,Bishopstown via CUH,true 
240491,29/01/2017 14:43:25,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:43:25,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:43:25,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:43:25,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:43:25,29/01/2017 14:48:09,208,Bishopstown via CUH,true 
214551,29/01/2017 14:43:25,29/01/2017 15:11:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:43:25,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:43:25,29/01/2017 14:55:39,208,Bishopstown via CUH,true 
240001,29/01/2017 14:43:25,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:43:25,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:43:26,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:43:26,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:43:26,29/01/2017 15:31:00,208,Lotabeg,true 
225031,29/01/2017 14:43:26,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:43:26,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:43:26,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:43:26,29/01/2017 14:46:09,208,Lotabeg,true 
240101,29/01/2017 14:43:26,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:43:26,29/01/2017 15:26:00,208,Lotabeg,true 
240171,29/01/2017 14:43:27,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:43:27,29/01/2017 15:18:00,208,Lotabeg,true 
296141,29/01/2017 14:43:27,29/01/2017 14:53:00,208,Lotabeg,true 
296141,29/01/2017 14:43:27,29/01/2017 15:07:39,208,Lotabeg,true 
296141,29/01/2017 14:43:27,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:46:27,29/01/2017 15:07:37,208,Bishopstown via CUH,true 
240301,29/01/2017 14:46:27,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:46:28,29/01/2017 14:45:01,208,Bishopstown via CUH,true 
240491,29/01/2017 14:46:28,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:46:28,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:46:28,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:46:28,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:46:28,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:46:28,29/01/2017 14:46:48,208,Bishopstown via CUH,true 
214551,29/01/2017 14:46:28,29/01/2017 15:11:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:46:28,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:46:28,29/01/2017 14:57:09,208,Bishopstown via CUH,true 
240001,29/01/2017 14:46:28,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:46:28,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:46:29,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:46:29,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:46:29,29/01/2017 15:31:00,208,Lotabeg,true 
225031,29/01/2017 14:46:29,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:46:29,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:46:29,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:46:29,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:46:29,29/01/2017 15:26:00,208,Lotabeg,true 
240171,29/01/2017 14:46:30,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:46:30,29/01/2017 15:18:00,208,Lotabeg,true 
240171,29/01/2017 14:46:30,29/01/2017 15:38:00,208,Lotabeg,true 
296141,29/01/2017 14:46:30,29/01/2017 14:53:00,208,Lotabeg,true 
296141,29/01/2017 14:46:30,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:46:30,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:49:30,29/01/2017 15:08:19,208,Bishopstown via CUH,true 
240301,29/01/2017 14:49:30,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:49:30,29/01/2017 15:47:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:49:31,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:49:31,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:49:31,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:49:31,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:49:31,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:49:31,29/01/2017 15:11:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:49:31,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:49:31,29/01/2017 14:56:10,208,Bishopstown via CUH,true 
240001,29/01/2017 14:49:31,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:49:31,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:49:32,29/01/2017 14:51:00,208,Lotabeg,true 
241111,29/01/2017 14:49:32,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:49:32,29/01/2017 15:31:00,208,Lotabeg,true 
225031,29/01/2017 14:49:32,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:49:32,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:49:32,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:49:32,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:49:32,29/01/2017 15:26:00,208,Lotabeg,true 
240101,29/01/2017 14:49:32,29/01/2017 15:46:00,208,Lotabeg,true 
240171,29/01/2017 14:49:32,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:49:32,29/01/2017 15:18:00,208,Lotabeg,true 
240171,29/01/2017 14:49:32,29/01/2017 15:38:00,208,Lotabeg,true 
296141,29/01/2017 14:49:33,29/01/2017 14:54:19,208,Lotabeg,true 
296141,29/01/2017 14:49:33,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:49:33,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:52:33,29/01/2017 15:07:07,208,Bishopstown via CUH,true 
240301,29/01/2017 14:52:33,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:52:33,29/01/2017 15:47:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:52:33,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:52:33,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:52:33,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:52:34,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:52:34,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:52:34,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:52:34,29/01/2017 15:11:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:52:34,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:52:34,29/01/2017 15:45:07,208,Bishopstown via CUH,true 
240001,29/01/2017 14:52:34,29/01/2017 14:56:10,208,Bishopstown via CUH,true 
240001,29/01/2017 14:52:34,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:52:34,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
241111,29/01/2017 14:52:34,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:52:34,29/01/2017 15:31:00,208,Lotabeg,true 
241111,29/01/2017 14:52:34,29/01/2017 15:51:00,208,Lotabeg,true 
225031,29/01/2017 14:52:35,29/01/2017 14:59:00,208,Lotabeg,true 
225031,29/01/2017 14:52:35,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:52:35,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:52:35,29/01/2017 15:06:00,208,Lotabeg,true 
240101,29/01/2017 14:52:35,29/01/2017 15:26:00,208,Lotabeg,true 
240101,29/01/2017 14:52:35,29/01/2017 15:46:00,208,Lotabeg,true 
240171,29/01/2017 14:52:35,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:52:35,29/01/2017 15:18:00,208,Lotabeg,true 
240171,29/01/2017 14:52:35,29/01/2017 15:38:00,208,Lotabeg,true 
296141,29/01/2017 14:52:35,29/01/2017 14:52:39,208,Lotabeg,true 
296141,29/01/2017 14:52:35,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:52:35,29/01/2017 15:33:00,208,Lotabeg,true 
240301,29/01/2017 14:55:36,29/01/2017 15:07:07,208,Bishopstown via CUH,true 
240301,29/01/2017 14:55:36,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:55:36,29/01/2017 15:47:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:55:36,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:55:36,29/01/2017 15:24:07,208,Bishopstown via CUH,true 
240491,29/01/2017 14:55:36,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:55:36,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:55:36,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:55:36,29/01/2017 15:38:07,208,Bishopstown via CUH,true 
214551,29/01/2017 14:55:37,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:55:37,29/01/2017 15:45:07,208,Bishopstown via CUH,true 
240001,29/01/2017 14:55:37,29/01/2017 15:19:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:55:37,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:55:37,29/01/2017 15:53:07,208,Bishopstown via CUH,true 
241111,29/01/2017 14:55:37,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:55:37,29/01/2017 15:31:00,208,Lotabeg,true 
241111,29/01/2017 14:55:37,29/01/2017 15:51:00,208,Lotabeg,true 
225031,29/01/2017 14:55:37,29/01/2017 15:01:09,208,Lotabeg,true 
225031,29/01/2017 14:55:37,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:55:37,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:55:38,29/01/2017 15:08:09,208,Lotabeg,true 
240101,29/01/2017 14:55:38,29/01/2017 15:26:00,208,Lotabeg,true 
240101,29/01/2017 14:55:38,29/01/2017 15:46:00,208,Lotabeg,true 
240171,29/01/2017 14:55:38,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:55:38,29/01/2017 15:18:00,208,Lotabeg,true 
240171,29/01/2017 14:55:38,29/01/2017 15:38:00,208,Lotabeg,true 
296141,29/01/2017 14:55:38,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:55:38,29/01/2017 15:33:00,208,Lotabeg,true 
296141,29/01/2017 14:55:38,29/01/2017 15:53:00,208,Lotabeg,true 
240301,29/01/2017 14:58:39,29/01/2017 15:07:07,208,Bishopstown via CUH,true 
240301,29/01/2017 14:58:39,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240301,29/01/2017 14:58:39,29/01/2017 15:47:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:58:39,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 14:58:39,29/01/2017 15:24:07,208,Bishopstown via CUH,true 
240491,29/01/2017 14:58:39,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:58:39,29/01/2017 15:04:09,208,Bishopstown via CUH,true 
240561,29/01/2017 14:58:39,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 14:58:39,29/01/2017 15:38:07,208,Bishopstown via CUH,true 
214551,29/01/2017 14:58:40,29/01/2017 15:11:09,208,Bishopstown via CUH,true 
214551,29/01/2017 14:58:40,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
214551,29/01/2017 14:58:40,29/01/2017 15:45:07,208,Bishopstown via CUH,true 
240001,29/01/2017 14:58:40,29/01/2017 15:17:26,208,Bishopstown via CUH,true 
240001,29/01/2017 14:58:40,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
240001,29/01/2017 14:58:40,29/01/2017 15:53:07,208,Bishopstown via CUH,true 
241111,29/01/2017 14:58:40,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 14:58:40,29/01/2017 15:31:00,208,Lotabeg,true 
241111,29/01/2017 14:58:40,29/01/2017 15:51:00,208,Lotabeg,true 
225031,29/01/2017 14:58:40,29/01/2017 14:59:09,208,Lotabeg,true 
225031,29/01/2017 14:58:40,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 14:58:40,29/01/2017 15:39:00,208,Lotabeg,true 
240101,29/01/2017 14:58:40,29/01/2017 15:05:33,208,Lotabeg,true 
240101,29/01/2017 14:58:40,29/01/2017 15:26:00,208,Lotabeg,true 
240101,29/01/2017 14:58:40,29/01/2017 15:46:00,208,Lotabeg,true 
240171,29/01/2017 14:58:41,29/01/2017 14:58:00,208,Lotabeg,true 
240171,29/01/2017 14:58:41,29/01/2017 15:18:00,208,Lotabeg,true 
240171,29/01/2017 14:58:41,29/01/2017 15:38:00,208,Lotabeg,true 
296141,29/01/2017 14:58:41,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 14:58:41,29/01/2017 15:33:00,208,Lotabeg,true 
296141,29/01/2017 14:58:41,29/01/2017 15:53:00,208,Lotabeg,true 
240301,29/01/2017 15:01:42,29/01/2017 15:07:07,208,Bishopstown via CUH,true 
240301,29/01/2017 15:01:42,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240301,29/01/2017 15:01:42,29/01/2017 15:47:00,208,Bishopstown via CUH,true 
240491,29/01/2017 15:01:42,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 15:01:42,29/01/2017 15:24:07,208,Bishopstown via CUH,true 
240491,29/01/2017 15:01:42,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 15:01:42,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 15:01:42,29/01/2017 15:38:07,208,Bishopstown via CUH,true 
214551,29/01/2017 15:01:42,29/01/2017 15:07:41,208,Bishopstown via CUH,true 
214551,29/01/2017 15:01:42,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
214551,29/01/2017 15:01:42,29/01/2017 15:45:07,208,Bishopstown via CUH,true 
240001,29/01/2017 15:01:43,29/01/2017 15:14:39,208,Bishopstown via CUH,true 
240001,29/01/2017 15:01:43,29/01/2017 15:39:00,208,Bishopstown via CUH,true 
240001,29/01/2017 15:01:43,29/01/2017 15:53:07,208,Bishopstown via CUH,true 
241111,29/01/2017 15:01:43,29/01/2017 15:11:00,208,Lotabeg,true 
241111,29/01/2017 15:01:43,29/01/2017 15:31:00,208,Lotabeg,true 
241111,29/01/2017 15:01:43,29/01/2017 15:51:00,208,Lotabeg,true 
225031,29/01/2017 15:01:43,29/01/2017 15:19:00,208,Lotabeg,true 
225031,29/01/2017 15:01:43,29/01/2017 15:39:00,208,Lotabeg,true 
225031,29/01/2017 15:01:43,29/01/2017 15:59:00,208,Lotabeg,true 
240101,29/01/2017 15:01:44,29/01/2017 15:06:09,208,Lotabeg,true 
240101,29/01/2017 15:01:44,29/01/2017 15:26:00,208,Lotabeg,true 
240101,29/01/2017 15:01:44,29/01/2017 15:46:00,208,Lotabeg,true 
240171,29/01/2017 15:01:44,29/01/2017 15:18:00,208,Lotabeg,true 
240171,29/01/2017 15:01:44,29/01/2017 15:38:00,208,Lotabeg,true 
296141,29/01/2017 15:01:44,29/01/2017 15:13:00,208,Lotabeg,true 
296141,29/01/2017 15:01:44,29/01/2017 15:33:00,208,Lotabeg,true 
296141,29/01/2017 15:01:44,29/01/2017 15:53:00,208,Lotabeg,true 
240301,29/01/2017 15:04:45,29/01/2017 15:07:07,208,Bishopstown via CUH,true 
240301,29/01/2017 15:04:45,29/01/2017 15:27:00,208,Bishopstown via CUH,true 
240301,29/01/2017 15:04:45,29/01/2017 15:47:00,208,Bishopstown via CUH,true 
240491,29/01/2017 15:04:45,29/01/2017 15:04:00,208,Bishopstown via CUH,true 
240491,29/01/2017 15:04:45,29/01/2017 15:24:07,208,Bishopstown via CUH,true 
240491,29/01/2017 15:04:45,29/01/2017 15:44:00,208,Bishopstown via CUH,true 
240561,29/01/2017 15:04:45,29/01/2017 15:24:00,208,Bishopstown via CUH,true 
240561,29/01/2017 15:04:45,29/01/2017 15:38:07,208,Bishopstown via CUH,true 
240561,29/01/2017 15:04:45,29/01/2017 16:04:00,208,Bishopstown via CUH,true 
214551,29/01/2017 15:04:46,29/01/2017 15:06:39,208,Bishopstown via CUH,true 
214551,29/01/2017 15:04:46,29/01/2017 15:31:00,208,Bishopstown via CUH,true 
214551,29/01/2017 15:04:46,29/01/2017 15:45:07,208,Bishopstown via CUH,true 
