Westbound
Eastbound
241111,30/09/2016 14:39:02,30/09/2016 15:13:24,208,Lotabeg,true 
241111,30/09/2016 14:39:02,30/09/2016 15:25:18,208,Lotabeg,true 
241111,30/09/2016 14:39:02,30/09/2016 15:37:32,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 14:44:22,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 14:46:52,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 15:12:24,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 15:13:37,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 15:14:39,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 15:21:24,208,Lotabeg,true 
225031,30/09/2016 14:39:02,30/09/2016 15:33:51,208,Lotabeg,true 
240101,30/09/2016 14:39:02,30/09/2016 14:51:22,208,Lotabeg,true 
240101,30/09/2016 14:39:02,30/09/2016 14:52:30,208,Lotabeg,true 
240101,30/09/2016 14:39:02,30/09/2016 15:19:24,208,Lotabeg,true 
240101,30/09/2016 14:39:02,30/09/2016 15:20:03,208,Lotabeg,true 
240101,30/09/2016 14:39:02,30/09/2016 15:21:39,208,Lotabeg,true 
240101,30/09/2016 14:39:02,30/09/2016 15:28:24,208,Lotabeg,true 
240171,30/09/2016 14:39:03,30/09/2016 14:44:13,208,Lotabeg,true 
240171,30/09/2016 14:39:03,30/09/2016 14:58:00,208,Lotabeg,true 
240171,30/09/2016 14:39:03,30/09/2016 15:04:30,208,Lotabeg,true 
240171,30/09/2016 14:39:03,30/09/2016 15:31:24,208,Lotabeg,true 
240171,30/09/2016 14:39:03,30/09/2016 15:32:03,208,Lotabeg,true 
240171,30/09/2016 14:39:03,30/09/2016 15:33:39,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 14:42:24,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 14:42:45,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 14:46:16,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 15:06:37,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 15:13:00,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 15:33:28,208,Lotabeg,true 
296141,30/09/2016 14:39:03,30/09/2016 15:34:39,208,Lotabeg,true 
240301,30/09/2016 14:42:04,30/09/2016 14:49:43,208,Curraheen,true 
240301,30/09/2016 14:42:04,30/09/2016 14:53:37,208,Curraheen,true 
240301,30/09/2016 14:42:04,30/09/2016 15:03:56,208,Curraheen,true 
240301,30/09/2016 14:42:04,30/09/2016 15:08:21,208,Curraheen,true 
240301,30/09/2016 14:42:04,30/09/2016 15:27:00,208,Curraheen,true 
240301,30/09/2016 14:42:04,30/09/2016 15:27:37,208,Curraheen,true 
240301,30/09/2016 14:42:04,30/09/2016 15:37:00,208,Curraheen,false 
240491,30/09/2016 14:42:04,30/09/2016 14:54:46,208,Curraheen,true 
240491,30/09/2016 14:42:04,30/09/2016 15:07:28,208,Curraheen,true 
240491,30/09/2016 14:42:04,30/09/2016 15:10:37,208,Curraheen,true 
240491,30/09/2016 14:42:04,30/09/2016 15:20:04,208,Curraheen,true 
240491,30/09/2016 14:42:04,30/09/2016 15:24:00,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 14:49:52,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 14:50:52,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 14:51:22,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 14:51:33,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 15:03:16,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 15:15:13,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 15:19:07,208,Curraheen,true 
240561,30/09/2016 14:42:05,30/09/2016 15:29:26,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 14:57:51,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 14:57:52,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 14:59:27,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 15:00:08,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 15:10:16,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 15:22:13,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 15:26:07,208,Curraheen,true 
214551,30/09/2016 14:42:05,30/09/2016 15:35:34,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:04:52,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:06:52,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:06:55,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:07:04,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:18:16,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:30:13,208,Curraheen,true 
240001,30/09/2016 14:42:05,30/09/2016 15:34:07,208,Curraheen,true 
241111,30/09/2016 14:42:06,30/09/2016 15:07:20,208,Lotabeg,true 
241111,30/09/2016 14:42:06,30/09/2016 15:07:25,208,Lotabeg,true 
241111,30/09/2016 14:42:06,30/09/2016 15:08:55,208,Lotabeg,true 
241111,30/09/2016 14:42:06,30/09/2016 15:15:04,208,Lotabeg,true 
241111,30/09/2016 14:42:06,30/09/2016 15:26:27,208,Lotabeg,true 
241111,30/09/2016 14:42:06,30/09/2016 15:38:13,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 14:45:22,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 14:48:22,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 15:15:20,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 15:15:25,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 15:16:55,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 15:23:04,208,Lotabeg,true 
225031,30/09/2016 14:42:06,30/09/2016 15:34:27,208,Lotabeg,true 
240101,30/09/2016 14:42:06,30/09/2016 14:52:22,208,Lotabeg,true 
240101,30/09/2016 14:42:06,30/09/2016 14:55:22,208,Lotabeg,true 
240101,30/09/2016 14:42:06,30/09/2016 15:22:20,208,Lotabeg,true 
240101,30/09/2016 14:42:06,30/09/2016 15:22:25,208,Lotabeg,true 
240101,30/09/2016 14:42:06,30/09/2016 15:23:55,208,Lotabeg,true 
240101,30/09/2016 14:42:06,30/09/2016 15:30:04,208,Lotabeg,true 
240171,30/09/2016 14:42:07,30/09/2016 14:58:00,208,Lotabeg,true 
240171,30/09/2016 14:42:07,30/09/2016 15:05:18,208,Lotabeg,true 
240171,30/09/2016 14:42:07,30/09/2016 15:34:20,208,Lotabeg,true 
240171,30/09/2016 14:42:07,30/09/2016 15:34:25,208,Lotabeg,true 
240171,30/09/2016 14:42:07,30/09/2016 15:35:55,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 14:47:37,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 14:49:04,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 15:06:37,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 15:13:00,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 15:36:21,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 15:36:47,208,Lotabeg,true 
296141,30/09/2016 14:42:07,30/09/2016 15:37:25,208,Lotabeg,true 
240301,30/09/2016 14:45:08,30/09/2016 14:49:43,208,Curraheen,true 
240301,30/09/2016 14:45:08,30/09/2016 14:54:11,208,Curraheen,true 
240301,30/09/2016 14:45:08,30/09/2016 15:05:14,208,Curraheen,true 
240301,30/09/2016 14:45:08,30/09/2016 15:08:44,208,Curraheen,true 
240301,30/09/2016 14:45:08,30/09/2016 15:27:00,208,Curraheen,true 
240301,30/09/2016 14:45:08,30/09/2016 15:27:41,208,Curraheen,true 
240301,30/09/2016 14:45:08,30/09/2016 15:37:00,208,Curraheen,false 
240491,30/09/2016 14:45:09,30/09/2016 14:56:50,208,Curraheen,true 
240491,30/09/2016 14:45:09,30/09/2016 15:08:00,208,Curraheen,true 
240491,30/09/2016 14:45:09,30/09/2016 15:11:44,208,Curraheen,true 
240491,30/09/2016 14:45:09,30/09/2016 15:22:46,208,Curraheen,true 
240491,30/09/2016 14:45:09,30/09/2016 15:24:00,208,Curraheen,true 
240491,30/09/2016 14:45:09,30/09/2016 15:44:41,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 14:51:30,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 14:52:22,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 14:53:08,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 14:54:52,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 15:04:39,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 15:15:13,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 15:19:41,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 15:30:44,208,Curraheen,true 
240561,30/09/2016 14:45:09,30/09/2016 15:44:00,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 14:58:30,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 14:59:22,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 15:00:32,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 15:00:40,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 15:10:57,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 15:22:13,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 15:26:41,208,Curraheen,true 
214551,30/09/2016 14:45:09,30/09/2016 15:37:11,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:06:17,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:06:22,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:09:52,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:13:32,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:19:39,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:30:56,208,Curraheen,true 
240001,30/09/2016 14:45:10,30/09/2016 15:35:14,208,Curraheen,true 
241111,30/09/2016 14:45:10,30/09/2016 15:07:10,208,Lotabeg,true 
241111,30/09/2016 14:45:10,30/09/2016 15:07:32,208,Lotabeg,true 
241111,30/09/2016 14:45:10,30/09/2016 15:11:05,208,Lotabeg,true 
241111,30/09/2016 14:45:10,30/09/2016 15:16:08,208,Lotabeg,true 
241111,30/09/2016 14:45:10,30/09/2016 15:27:54,208,Lotabeg,true 
241111,30/09/2016 14:45:10,30/09/2016 15:38:56,208,Lotabeg,true 
241111,30/09/2016 14:45:10,30/09/2016 15:42:58,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 14:45:22,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 14:46:52,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 15:15:10,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 15:15:32,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 15:19:05,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 15:23:56,208,Lotabeg,true 
225031,30/09/2016 14:45:11,30/09/2016 15:35:54,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 14:52:22,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 14:53:52,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 15:22:10,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 15:22:32,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 15:26:05,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 15:31:08,208,Lotabeg,true 
240101,30/09/2016 14:45:11,30/09/2016 15:42:54,208,Lotabeg,true 
240171,30/09/2016 14:45:12,30/09/2016 14:58:00,208,Lotabeg,true 
240171,30/09/2016 14:45:12,30/09/2016 15:05:11,208,Lotabeg,true 
240171,30/09/2016 14:45:12,30/09/2016 15:34:10,208,Lotabeg,true 
240171,30/09/2016 14:45:12,30/09/2016 15:34:32,208,Lotabeg,true 
240171,30/09/2016 14:45:12,30/09/2016 15:38:05,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 14:48:24,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 14:51:46,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 15:06:41,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 15:13:00,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 15:35:40,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 15:36:02,208,Lotabeg,true 
296141,30/09/2016 14:45:12,30/09/2016 15:40:17,208,Lotabeg,true 
240301,30/09/2016 14:48:13,30/09/2016 14:51:48,208,Curraheen,true 
240301,30/09/2016 14:48:13,30/09/2016 14:56:15,208,Curraheen,true 
240301,30/09/2016 14:48:13,30/09/2016 15:08:15,208,Curraheen,true 
240301,30/09/2016 14:48:13,30/09/2016 15:08:31,208,Curraheen,true 
240301,30/09/2016 14:48:13,30/09/2016 15:28:06,208,Curraheen,true 
240301,30/09/2016 14:48:13,30/09/2016 15:28:24,208,Curraheen,true 
240301,30/09/2016 14:48:13,30/09/2016 15:37:00,208,Curraheen,false 
240491,30/09/2016 14:48:13,30/09/2016 14:57:53,208,Curraheen,true 
240491,30/09/2016 14:48:13,30/09/2016 15:08:48,208,Curraheen,true 
240491,30/09/2016 14:48:13,30/09/2016 15:12:40,208,Curraheen,true 
240491,30/09/2016 14:48:13,30/09/2016 15:24:00,208,Curraheen,true 
240491,30/09/2016 14:48:13,30/09/2016 15:24:01,208,Curraheen,true 
240491,30/09/2016 14:48:13,30/09/2016 15:45:24,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 14:49:22,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 14:49:22,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 14:55:52,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 15:00:56,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 15:07:02,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 15:17:18,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 15:21:10,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 15:33:13,208,Curraheen,true 
240561,30/09/2016 14:48:13,30/09/2016 15:44:00,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 14:56:22,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 14:56:22,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 15:02:52,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 15:07:56,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 15:14:02,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 15:24:18,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 15:28:10,208,Curraheen,true 
214551,30/09/2016 14:48:14,30/09/2016 15:40:13,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:03:22,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:03:22,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:09:22,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:15:56,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:22:12,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:32:18,208,Curraheen,true 
240001,30/09/2016 14:48:14,30/09/2016 15:36:45,208,Curraheen,true 
241111,30/09/2016 14:48:14,30/09/2016 15:04:43,208,Lotabeg,true 
241111,30/09/2016 14:48:14,30/09/2016 15:04:51,208,Lotabeg,true 
241111,30/09/2016 14:48:14,30/09/2016 15:10:38,208,Lotabeg,true 
241111,30/09/2016 14:48:14,30/09/2016 15:17:56,208,Lotabeg,true 
241111,30/09/2016 14:48:14,30/09/2016 15:30:12,208,Lotabeg,true 
241111,30/09/2016 14:48:14,30/09/2016 15:40:18,208,Lotabeg,true 
241111,30/09/2016 14:48:14,30/09/2016 15:44:45,208,Lotabeg,true 
225031,30/09/2016 14:48:14,30/09/2016 15:12:43,208,Lotabeg,true 
225031,30/09/2016 14:48:14,30/09/2016 15:12:51,208,Lotabeg,true 
225031,30/09/2016 14:48:14,30/09/2016 15:17:56,208,Lotabeg,true 
225031,30/09/2016 14:48:14,30/09/2016 15:25:56,208,Lotabeg,true 
225031,30/09/2016 14:48:14,30/09/2016 15:38:52,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 14:53:36,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 14:53:52,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 15:19:43,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 15:19:51,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 15:25:38,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 15:32:56,208,Lotabeg,true 
240101,30/09/2016 14:48:15,30/09/2016 15:45:12,208,Lotabeg,true 
240171,30/09/2016 14:48:15,30/09/2016 15:05:36,208,Lotabeg,true 
240171,30/09/2016 14:48:15,30/09/2016 15:05:54,208,Lotabeg,true 
240171,30/09/2016 14:48:15,30/09/2016 15:31:43,208,Lotabeg,true 
240171,30/09/2016 14:48:15,30/09/2016 15:31:51,208,Lotabeg,true 
240171,30/09/2016 14:48:15,30/09/2016 15:37:38,208,Lotabeg,true 
240171,30/09/2016 14:48:15,30/09/2016 15:44:56,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 14:53:01,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 14:53:58,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 15:06:34,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 15:07:24,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 15:33:50,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 15:34:20,208,Lotabeg,true 
296141,30/09/2016 14:48:15,30/09/2016 15:40:57,208,Lotabeg,true 
240301,30/09/2016 14:51:16,30/09/2016 14:52:22,208,Curraheen,true 
240301,30/09/2016 14:51:16,30/09/2016 14:56:14,208,Curraheen,true 
240301,30/09/2016 14:51:16,30/09/2016 15:07:00,208,Curraheen,true 
240301,30/09/2016 14:51:16,30/09/2016 15:08:15,208,Curraheen,true 
240301,30/09/2016 14:51:16,30/09/2016 15:27:43,208,Curraheen,true 
240301,30/09/2016 14:51:16,30/09/2016 15:28:15,208,Curraheen,true 
240301,30/09/2016 14:51:16,30/09/2016 15:37:00,208,Curraheen,false 
240491,30/09/2016 14:51:16,30/09/2016 14:57:30,208,Curraheen,true 
240491,30/09/2016 14:51:16,30/09/2016 15:08:12,208,Curraheen,true 
240491,30/09/2016 14:51:16,30/09/2016 15:12:40,208,Curraheen,true 
240491,30/09/2016 14:51:16,30/09/2016 15:24:00,208,Curraheen,true 
240491,30/09/2016 14:51:16,30/09/2016 15:25:15,208,Curraheen,true 
240491,30/09/2016 14:51:16,30/09/2016 15:44:42,208,Curraheen,true 
240491,30/09/2016 14:51:16,30/09/2016 15:44:43,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 14:53:24,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 15:03:22,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 15:03:44,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 15:17:15,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 15:21:44,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 15:33:45,208,Curraheen,true 
240561,30/09/2016 14:51:17,30/09/2016 15:44:00,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 14:54:52,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 14:55:22,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 15:00:24,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 15:09:52,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 15:13:00,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 15:23:42,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 15:28:12,208,Curraheen,true 
214551,30/09/2016 14:51:17,30/09/2016 15:40:45,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:02:52,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:03:22,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:08:24,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:18:22,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:18:44,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:32:15,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:36:44,208,Curraheen,true 
240001,30/09/2016 14:51:18,30/09/2016 15:48:45,208,Curraheen,true 
241111,30/09/2016 14:51:18,30/09/2016 15:04:13,208,Lotabeg,true 
241111,30/09/2016 14:51:18,30/09/2016 15:04:19,208,Lotabeg,true 
241111,30/09/2016 14:51:18,30/09/2016 15:10:29,208,Lotabeg,true 
241111,30/09/2016 14:51:18,30/09/2016 15:19:23,208,Lotabeg,true 
241111,30/09/2016 14:51:18,30/09/2016 15:26:44,208,Lotabeg,true 
241111,30/09/2016 14:51:18,30/09/2016 15:40:15,208,Lotabeg,true 
241111,30/09/2016 14:51:18,30/09/2016 15:44:44,208,Lotabeg,true 
225031,30/09/2016 14:51:19,30/09/2016 15:11:39,208,Lotabeg,true 
225031,30/09/2016 14:51:19,30/09/2016 15:11:44,208,Lotabeg,true 
225031,30/09/2016 14:51:19,30/09/2016 15:17:22,208,Lotabeg,true 
225031,30/09/2016 14:51:19,30/09/2016 15:25:56,208,Lotabeg,true 
225031,30/09/2016 14:51:19,30/09/2016 15:37:23,208,Lotabeg,true 
225031,30/09/2016 14:51:19,30/09/2016 15:47:42,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 14:54:22,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 14:54:24,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 15:19:13,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 15:19:19,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 15:25:29,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 15:34:23,208,Lotabeg,true 
240101,30/09/2016 14:51:19,30/09/2016 15:41:44,208,Lotabeg,true 
240171,30/09/2016 14:51:19,30/09/2016 15:05:45,208,Lotabeg,true 
240171,30/09/2016 14:51:19,30/09/2016 15:05:48,208,Lotabeg,true 
240171,30/09/2016 14:51:19,30/09/2016 15:31:13,208,Lotabeg,true 
240171,30/09/2016 14:51:19,30/09/2016 15:31:19,208,Lotabeg,true 
240171,30/09/2016 14:51:19,30/09/2016 15:37:29,208,Lotabeg,true 
240171,30/09/2016 14:51:19,30/09/2016 15:46:23,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 14:54:15,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 14:55:35,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 15:06:34,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 15:06:43,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 15:32:43,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 15:33:13,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 15:37:52,208,Lotabeg,true 
296141,30/09/2016 14:51:20,30/09/2016 15:47:21,208,Lotabeg,true 
240301,30/09/2016 14:54:21,30/09/2016 14:54:52,208,Curraheen,true 
240301,30/09/2016 14:54:21,30/09/2016 14:57:02,208,Curraheen,true 
240301,30/09/2016 14:54:21,30/09/2016 15:06:02,208,Curraheen,true 
240301,30/09/2016 14:54:21,30/09/2016 15:07:00,208,Curraheen,true 
240301,30/09/2016 14:54:21,30/09/2016 15:28:51,208,Curraheen,true 
240301,30/09/2016 14:54:21,30/09/2016 15:29:23,208,Curraheen,true 
240301,30/09/2016 14:54:21,30/09/2016 15:37:00,208,Curraheen,false 
240491,30/09/2016 14:54:21,30/09/2016 15:09:53,208,Curraheen,true 
240491,30/09/2016 14:54:21,30/09/2016 15:14:02,208,Curraheen,true 
240491,30/09/2016 14:54:21,30/09/2016 15:23:02,208,Curraheen,true 
240491,30/09/2016 14:54:21,30/09/2016 15:24:00,208,Curraheen,true 
240491,30/09/2016 14:54:21,30/09/2016 15:44:42,208,Curraheen,true 
240491,30/09/2016 14:54:21,30/09/2016 15:46:23,208,Curraheen,true 
240491,30/09/2016 14:54:21,30/09/2016 15:54:00,208,Curraheen,false 
240561,30/09/2016 14:54:21,30/09/2016 14:54:34,208,Curraheen,true 
240561,30/09/2016 14:54:21,30/09/2016 15:04:33,208,Curraheen,true 
240561,30/09/2016 14:54:21,30/09/2016 15:05:11,208,Curraheen,true 
240561,30/09/2016 14:54:21,30/09/2016 15:19:26,208,Curraheen,true 
240561,30/09/2016 14:54:21,30/09/2016 15:22:32,208,Curraheen,true 
240561,30/09/2016 14:54:21,30/09/2016 15:31:32,208,Curraheen,true 
240561,30/09/2016 14:54:21,30/09/2016 15:44:00,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 14:56:22,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 14:56:22,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:01:01,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:10:47,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:11:24,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:25:54,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:29:32,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:38:32,208,Curraheen,true 
214551,30/09/2016 14:54:22,30/09/2016 15:51:00,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:04:52,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:05:22,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:09:34,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:18:22,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:19:24,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:32:49,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:37:32,208,Curraheen,true 
240001,30/09/2016 14:54:22,30/09/2016 15:46:32,208,Curraheen,true 
241111,30/09/2016 14:54:23,30/09/2016 15:05:36,208,Lotabeg,true 
241111,30/09/2016 14:54:23,30/09/2016 15:05:59,208,Lotabeg,true 
