240491,09/09/2017 14:06:16,09/09/2017 14:15:39,208,Bishopstown via CUH,true 
240491,09/09/2017 14:06:16,09/09/2017 14:24:42,208,Bishopstown via CUH,true 
240491,09/09/2017 14:06:16,09/09/2017 14:34:16,208,Bishopstown via CUH,true 
240491,09/09/2017 14:06:16,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:06:16,09/09/2017 14:16:15,208,Bishopstown via CUH,true 
240561,09/09/2017 14:06:16,09/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:06:16,09/09/2017 14:34:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:06:16,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:06:16,09/09/2017 14:48:16,208,Bishopstown via CUH,true 
240561,09/09/2017 14:06:16,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:06:16,09/09/2017 14:09:49,208,Bishopstown via CUH,true 
214551,09/09/2017 14:06:16,09/09/2017 14:23:19,208,Bishopstown via CUH,true 
214551,09/09/2017 14:06:16,09/09/2017 14:31:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:06:16,09/09/2017 14:41:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:06:16,09/09/2017 14:51:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:06:16,09/09/2017 14:55:16,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 14:09:07,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 14:17:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 14:31:19,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 14:39:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 14:49:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 14:59:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:06:17,09/09/2017 15:03:16,208,Bishopstown via CUH,true 
241111,09/09/2017 14:06:17,09/09/2017 14:11:05,208,Lotabeg,true 
241111,09/09/2017 14:06:17,09/09/2017 14:21:07,208,Lotabeg,true 
241111,09/09/2017 14:06:17,09/09/2017 14:33:15,208,Lotabeg,true 
241111,09/09/2017 14:06:17,09/09/2017 14:41:00,208,Lotabeg,true 
241111,09/09/2017 14:06:17,09/09/2017 14:51:00,208,Lotabeg,true 
241111,09/09/2017 14:06:17,09/09/2017 15:01:00,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:09:00,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:10:37,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:10:49,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:19:07,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:29:07,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:41:15,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:49:00,208,Lotabeg,true 
225031,09/09/2017 14:06:17,09/09/2017 14:59:00,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:06:49,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:16:00,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:17:37,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:17:49,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:26:07,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:36:07,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:48:47,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 14:56:00,208,Lotabeg,true 
240101,09/09/2017 14:06:17,09/09/2017 15:06:00,208,Lotabeg,true 
240171,09/09/2017 14:06:18,09/09/2017 14:17:16,208,Lotabeg,true 
240171,09/09/2017 14:06:18,09/09/2017 14:18:34,208,Lotabeg,true 
240171,09/09/2017 14:06:18,09/09/2017 14:28:00,208,Lotabeg,true 
240171,09/09/2017 14:06:18,09/09/2017 14:38:07,208,Lotabeg,true 
240171,09/09/2017 14:06:18,09/09/2017 14:48:07,208,Lotabeg,true 
240171,09/09/2017 14:06:18,09/09/2017 15:00:47,208,Lotabeg,true 
296141,09/09/2017 14:06:18,09/09/2017 14:12:09,208,Lotabeg,true 
296141,09/09/2017 14:06:18,09/09/2017 14:27:19,208,Lotabeg,true 
296141,09/09/2017 14:06:18,09/09/2017 14:31:07,208,Lotabeg,true 
296141,09/09/2017 14:06:18,09/09/2017 14:43:00,208,Lotabeg,true 
296141,09/09/2017 14:06:18,09/09/2017 14:46:05,208,Lotabeg,true 
296141,09/09/2017 14:06:18,09/09/2017 14:56:07,208,Lotabeg,true 
240301,09/09/2017 14:09:19,09/09/2017 14:17:16,208,Bishopstown via CUH,true 
240301,09/09/2017 14:09:19,09/09/2017 14:27:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:09:19,09/09/2017 14:38:12,208,Bishopstown via CUH,true 
240301,09/09/2017 14:09:19,09/09/2017 14:47:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:09:19,09/09/2017 15:07:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:09:19,09/09/2017 14:15:39,208,Bishopstown via CUH,true 
240491,09/09/2017 14:09:19,09/09/2017 14:24:42,208,Bishopstown via CUH,true 
240491,09/09/2017 14:09:19,09/09/2017 14:34:16,208,Bishopstown via CUH,true 
240491,09/09/2017 14:09:19,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:09:19,09/09/2017 14:56:46,208,Bishopstown via CUH,true 
240561,09/09/2017 14:09:19,09/09/2017 14:18:38,208,Bishopstown via CUH,true 
240561,09/09/2017 14:09:19,09/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:09:19,09/09/2017 14:34:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:09:19,09/09/2017 14:39:19,208,Bishopstown via CUH,true 
240561,09/09/2017 14:09:19,09/09/2017 14:48:16,208,Bishopstown via CUH,true 
240561,09/09/2017 14:09:19,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:09:19,09/09/2017 14:26:11,208,Bishopstown via CUH,true 
214551,09/09/2017 14:09:19,09/09/2017 14:31:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:09:19,09/09/2017 14:41:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:09:19,09/09/2017 14:51:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:09:19,09/09/2017 14:55:16,208,Bishopstown via CUH,true 
240001,09/09/2017 14:09:20,09/09/2017 14:15:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:09:20,09/09/2017 14:34:11,208,Bishopstown via CUH,true 
240001,09/09/2017 14:09:20,09/09/2017 14:39:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:09:20,09/09/2017 14:49:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:09:20,09/09/2017 14:59:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:09:20,09/09/2017 15:03:16,208,Bishopstown via CUH,true 
241111,09/09/2017 14:09:20,09/09/2017 14:11:05,208,Lotabeg,true 
241111,09/09/2017 14:09:20,09/09/2017 14:21:07,208,Lotabeg,true 
241111,09/09/2017 14:09:20,09/09/2017 14:35:38,208,Lotabeg,true 
241111,09/09/2017 14:09:20,09/09/2017 14:41:00,208,Lotabeg,true 
241111,09/09/2017 14:09:20,09/09/2017 14:51:00,208,Lotabeg,true 
241111,09/09/2017 14:09:20,09/09/2017 15:01:00,208,Lotabeg,true 
225031,09/09/2017 14:09:20,09/09/2017 14:10:37,208,Lotabeg,true 
225031,09/09/2017 14:09:20,09/09/2017 14:19:07,208,Lotabeg,true 
225031,09/09/2017 14:09:20,09/09/2017 14:29:07,208,Lotabeg,true 
225031,09/09/2017 14:09:20,09/09/2017 14:43:38,208,Lotabeg,true 
225031,09/09/2017 14:09:20,09/09/2017 14:49:00,208,Lotabeg,true 
225031,09/09/2017 14:09:20,09/09/2017 14:59:00,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:16:00,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:16:00,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:17:37,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:26:07,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:36:07,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:50:05,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 14:56:00,208,Lotabeg,true 
240101,09/09/2017 14:09:20,09/09/2017 15:06:00,208,Lotabeg,true 
240171,09/09/2017 14:09:21,09/09/2017 14:17:16,208,Lotabeg,true 
240171,09/09/2017 14:09:21,09/09/2017 14:18:49,208,Lotabeg,true 
240171,09/09/2017 14:09:21,09/09/2017 14:28:00,208,Lotabeg,true 
240171,09/09/2017 14:09:21,09/09/2017 14:38:07,208,Lotabeg,true 
240171,09/09/2017 14:09:21,09/09/2017 14:48:07,208,Lotabeg,true 
240171,09/09/2017 14:09:21,09/09/2017 15:00:47,208,Lotabeg,true 
296141,09/09/2017 14:09:21,09/09/2017 14:12:52,208,Lotabeg,true 
296141,09/09/2017 14:09:21,09/09/2017 14:17:57,208,Lotabeg,true 
296141,09/09/2017 14:09:21,09/09/2017 14:26:49,208,Lotabeg,true 
296141,09/09/2017 14:09:21,09/09/2017 14:43:00,208,Lotabeg,true 
296141,09/09/2017 14:09:21,09/09/2017 14:46:05,208,Lotabeg,true 
296141,09/09/2017 14:09:21,09/09/2017 14:56:07,208,Lotabeg,true 
240301,09/09/2017 14:12:22,09/09/2017 14:17:16,208,Bishopstown via CUH,true 
240301,09/09/2017 14:12:22,09/09/2017 14:27:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:12:22,09/09/2017 14:38:12,208,Bishopstown via CUH,true 
240301,09/09/2017 14:12:22,09/09/2017 14:47:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:12:22,09/09/2017 15:07:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:12:22,09/09/2017 14:15:39,208,Bishopstown via CUH,true 
240491,09/09/2017 14:12:22,09/09/2017 14:24:42,208,Bishopstown via CUH,true 
240491,09/09/2017 14:12:22,09/09/2017 14:34:16,208,Bishopstown via CUH,true 
240491,09/09/2017 14:12:22,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:12:22,09/09/2017 14:56:46,208,Bishopstown via CUH,true 
240491,09/09/2017 14:12:22,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:12:23,09/09/2017 14:21:51,208,Bishopstown via CUH,true 
240561,09/09/2017 14:12:23,09/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:12:23,09/09/2017 14:34:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:12:23,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:12:23,09/09/2017 14:48:16,208,Bishopstown via CUH,true 
240561,09/09/2017 14:12:23,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:12:23,09/09/2017 14:28:51,208,Bishopstown via CUH,true 
214551,09/09/2017 14:12:23,09/09/2017 14:31:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:12:23,09/09/2017 14:41:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:12:23,09/09/2017 14:51:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:12:23,09/09/2017 14:55:16,208,Bishopstown via CUH,true 
214551,09/09/2017 14:12:23,09/09/2017 15:11:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:12:24,09/09/2017 14:16:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:12:24,09/09/2017 14:35:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:12:24,09/09/2017 14:39:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:12:24,09/09/2017 14:49:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:12:24,09/09/2017 14:59:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:12:24,09/09/2017 15:03:16,208,Bishopstown via CUH,true 
241111,09/09/2017 14:12:24,09/09/2017 14:21:07,208,Lotabeg,true 
241111,09/09/2017 14:12:24,09/09/2017 14:37:53,208,Lotabeg,true 
241111,09/09/2017 14:12:24,09/09/2017 14:41:00,208,Lotabeg,true 
241111,09/09/2017 14:12:24,09/09/2017 14:51:00,208,Lotabeg,true 
241111,09/09/2017 14:12:24,09/09/2017 15:01:00,208,Lotabeg,true 
241111,09/09/2017 14:12:24,09/09/2017 15:11:00,208,Lotabeg,true 
225031,09/09/2017 14:12:24,09/09/2017 14:20:06,208,Lotabeg,true 
225031,09/09/2017 14:12:24,09/09/2017 14:29:07,208,Lotabeg,true 
225031,09/09/2017 14:12:24,09/09/2017 14:45:53,208,Lotabeg,true 
225031,09/09/2017 14:12:24,09/09/2017 14:49:00,208,Lotabeg,true 
225031,09/09/2017 14:12:24,09/09/2017 14:59:00,208,Lotabeg,true 
225031,09/09/2017 14:12:24,09/09/2017 15:09:00,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:14:43,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:16:00,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:17:37,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:26:07,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:36:07,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:52:53,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 14:56:35,208,Lotabeg,true 
240101,09/09/2017 14:12:25,09/09/2017 15:06:00,208,Lotabeg,true 
240171,09/09/2017 14:12:25,09/09/2017 14:16:17,208,Lotabeg,true 
240171,09/09/2017 14:12:25,09/09/2017 14:28:00,208,Lotabeg,true 
240171,09/09/2017 14:12:25,09/09/2017 14:38:33,208,Lotabeg,true 
240171,09/09/2017 14:12:25,09/09/2017 14:48:07,208,Lotabeg,true 
240171,09/09/2017 14:12:25,09/09/2017 15:04:53,208,Lotabeg,true 
296141,09/09/2017 14:12:25,09/09/2017 14:18:29,208,Lotabeg,true 
296141,09/09/2017 14:12:25,09/09/2017 14:33:00,208,Lotabeg,true 
296141,09/09/2017 14:12:25,09/09/2017 14:43:00,208,Lotabeg,true 
296141,09/09/2017 14:12:25,09/09/2017 14:53:00,208,Lotabeg,true 
296141,09/09/2017 14:12:25,09/09/2017 14:56:07,208,Lotabeg,true 
296141,09/09/2017 14:12:25,09/09/2017 15:06:23,208,Lotabeg,true 
240301,09/09/2017 14:15:26,09/09/2017 14:18:01,208,Bishopstown via CUH,true 
240301,09/09/2017 14:15:26,09/09/2017 14:27:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:15:26,09/09/2017 14:40:04,208,Bishopstown via CUH,true 
240301,09/09/2017 14:15:26,09/09/2017 14:47:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:15:26,09/09/2017 15:07:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:15:26,09/09/2017 14:15:39,208,Bishopstown via CUH,true 
240491,09/09/2017 14:15:26,09/09/2017 14:24:42,208,Bishopstown via CUH,true 
240491,09/09/2017 14:15:26,09/09/2017 14:34:16,208,Bishopstown via CUH,true 
240491,09/09/2017 14:15:26,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:15:26,09/09/2017 14:56:46,208,Bishopstown via CUH,true 
240491,09/09/2017 14:15:26,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 14:19:18,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 14:25:19,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 14:34:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 14:54:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:15:26,09/09/2017 15:14:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:15:27,09/09/2017 14:23:19,208,Bishopstown via CUH,true 
214551,09/09/2017 14:15:27,09/09/2017 14:33:19,208,Bishopstown via CUH,true 
214551,09/09/2017 14:15:27,09/09/2017 14:41:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:15:27,09/09/2017 14:51:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:15:27,09/09/2017 14:55:16,208,Bishopstown via CUH,true 
214551,09/09/2017 14:15:27,09/09/2017 15:11:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:15:27,09/09/2017 14:35:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:15:27,09/09/2017 14:40:19,208,Bishopstown via CUH,true 
240001,09/09/2017 14:15:27,09/09/2017 14:49:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:15:27,09/09/2017 14:59:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:15:27,09/09/2017 15:09:00,208,Bishopstown via CUH,true 
241111,09/09/2017 14:15:27,09/09/2017 14:21:07,208,Lotabeg,true 
241111,09/09/2017 14:15:27,09/09/2017 14:34:11,208,Lotabeg,true 
241111,09/09/2017 14:15:27,09/09/2017 14:42:10,208,Lotabeg,true 
241111,09/09/2017 14:15:27,09/09/2017 14:51:00,208,Lotabeg,true 
241111,09/09/2017 14:15:27,09/09/2017 15:01:00,208,Lotabeg,true 
241111,09/09/2017 14:15:27,09/09/2017 15:11:00,208,Lotabeg,true 
225031,09/09/2017 14:15:27,09/09/2017 14:21:21,208,Lotabeg,true 
225031,09/09/2017 14:15:27,09/09/2017 14:29:07,208,Lotabeg,true 
225031,09/09/2017 14:15:27,09/09/2017 14:44:18,208,Lotabeg,true 
225031,09/09/2017 14:15:27,09/09/2017 14:50:10,208,Lotabeg,true 
225031,09/09/2017 14:15:27,09/09/2017 14:59:00,208,Lotabeg,true 
225031,09/09/2017 14:15:27,09/09/2017 15:09:00,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:16:00,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:16:19,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:17:37,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:28:21,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:36:07,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:51:18,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 14:57:10,208,Lotabeg,true 
240101,09/09/2017 14:15:28,09/09/2017 15:06:00,208,Lotabeg,true 
240171,09/09/2017 14:15:28,09/09/2017 14:18:07,208,Lotabeg,true 
240171,09/09/2017 14:15:28,09/09/2017 14:28:00,208,Lotabeg,true 
240171,09/09/2017 14:15:28,09/09/2017 14:38:33,208,Lotabeg,true 
240171,09/09/2017 14:15:28,09/09/2017 14:48:07,208,Lotabeg,true 
240171,09/09/2017 14:15:28,09/09/2017 15:03:51,208,Lotabeg,true 
296141,09/09/2017 14:15:28,09/09/2017 14:19:04,208,Lotabeg,true 
296141,09/09/2017 14:15:28,09/09/2017 14:26:07,208,Lotabeg,true 
296141,09/09/2017 14:15:28,09/09/2017 14:43:00,208,Lotabeg,true 
296141,09/09/2017 14:15:28,09/09/2017 14:53:00,208,Lotabeg,true 
296141,09/09/2017 14:15:28,09/09/2017 14:56:07,208,Lotabeg,true 
296141,09/09/2017 14:15:28,09/09/2017 15:13:00,208,Lotabeg,true 
240301,09/09/2017 14:18:29,09/09/2017 14:27:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:18:29,09/09/2017 14:40:44,208,Bishopstown via CUH,true 
240301,09/09/2017 14:18:29,09/09/2017 14:47:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:18:29,09/09/2017 15:07:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:18:29,09/09/2017 15:17:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:18:29,09/09/2017 14:24:42,208,Bishopstown via CUH,true 
240491,09/09/2017 14:18:29,09/09/2017 14:34:16,208,Bishopstown via CUH,true 
240491,09/09/2017 14:18:29,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:18:29,09/09/2017 14:56:46,208,Bishopstown via CUH,true 
240491,09/09/2017 14:18:29,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:18:29,09/09/2017 14:28:19,208,Bishopstown via CUH,true 
240561,09/09/2017 14:18:29,09/09/2017 14:34:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:18:29,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:18:29,09/09/2017 14:48:19,208,Bishopstown via CUH,true 
240561,09/09/2017 14:18:29,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:18:29,09/09/2017 15:14:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:18:30,09/09/2017 14:22:49,208,Bishopstown via CUH,true 
214551,09/09/2017 14:18:30,09/09/2017 14:33:19,208,Bishopstown via CUH,true 
214551,09/09/2017 14:18:30,09/09/2017 14:41:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:18:30,09/09/2017 14:51:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:18:30,09/09/2017 14:55:16,208,Bishopstown via CUH,true 
214551,09/09/2017 14:18:30,09/09/2017 15:11:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:18:30,09/09/2017 14:30:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:18:30,09/09/2017 14:43:19,208,Bishopstown via CUH,true 
240001,09/09/2017 14:18:30,09/09/2017 14:49:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:18:30,09/09/2017 14:59:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:18:30,09/09/2017 15:03:28,208,Bishopstown via CUH,true 
241111,09/09/2017 14:18:30,09/09/2017 14:21:07,208,Lotabeg,true 
241111,09/09/2017 14:18:30,09/09/2017 14:32:01,208,Lotabeg,true 
241111,09/09/2017 14:18:30,09/09/2017 14:44:02,208,Lotabeg,true 
241111,09/09/2017 14:18:30,09/09/2017 14:51:00,208,Lotabeg,true 
241111,09/09/2017 14:18:30,09/09/2017 15:01:00,208,Lotabeg,true 
241111,09/09/2017 14:18:30,09/09/2017 15:11:00,208,Lotabeg,true 
225031,09/09/2017 14:18:31,09/09/2017 14:19:00,208,Lotabeg,true 
225031,09/09/2017 14:18:31,09/09/2017 14:29:07,208,Lotabeg,true 
225031,09/09/2017 14:18:31,09/09/2017 14:40:01,208,Lotabeg,true 
225031,09/09/2017 14:18:31,09/09/2017 14:52:02,208,Lotabeg,true 
225031,09/09/2017 14:18:31,09/09/2017 14:59:00,208,Lotabeg,true 
225031,09/09/2017 14:18:31,09/09/2017 15:09:00,208,Lotabeg,true 
240101,09/09/2017 14:18:31,09/09/2017 14:26:49,208,Lotabeg,true 
240101,09/09/2017 14:18:31,09/09/2017 14:36:07,208,Lotabeg,true 
240101,09/09/2017 14:18:31,09/09/2017 14:46:30,208,Lotabeg,true 
240101,09/09/2017 14:18:31,09/09/2017 14:59:02,208,Lotabeg,true 
240101,09/09/2017 14:18:31,09/09/2017 15:06:00,208,Lotabeg,true 
240101,09/09/2017 14:18:31,09/09/2017 15:16:00,208,Lotabeg,true 
240171,09/09/2017 14:18:31,09/09/2017 14:18:52,208,Lotabeg,true 
240171,09/09/2017 14:18:31,09/09/2017 14:28:00,208,Lotabeg,true 
240171,09/09/2017 14:18:31,09/09/2017 14:38:33,208,Lotabeg,true 
240171,09/09/2017 14:18:31,09/09/2017 14:48:07,208,Lotabeg,true 
240171,09/09/2017 14:18:31,09/09/2017 14:58:30,208,Lotabeg,true 
240171,09/09/2017 14:18:31,09/09/2017 15:10:17,208,Lotabeg,true 
296141,09/09/2017 14:18:31,09/09/2017 14:19:19,208,Lotabeg,true 
296141,09/09/2017 14:18:31,09/09/2017 14:33:00,208,Lotabeg,true 
296141,09/09/2017 14:18:31,09/09/2017 14:43:00,208,Lotabeg,true 
296141,09/09/2017 14:18:31,09/09/2017 14:53:00,208,Lotabeg,true 
296141,09/09/2017 14:18:31,09/09/2017 14:56:07,208,Lotabeg,true 
296141,09/09/2017 14:18:31,09/09/2017 15:13:00,208,Lotabeg,true 
240301,09/09/2017 14:21:32,09/09/2017 14:27:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:21:32,09/09/2017 14:41:52,208,Bishopstown via CUH,true 
240301,09/09/2017 14:21:32,09/09/2017 14:47:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:21:32,09/09/2017 15:07:00,208,Bishopstown via CUH,true 
240301,09/09/2017 14:21:32,09/09/2017 15:17:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:21:32,09/09/2017 14:24:42,208,Bishopstown via CUH,true 
240491,09/09/2017 14:21:32,09/09/2017 14:34:16,208,Bishopstown via CUH,true 
240491,09/09/2017 14:21:32,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240491,09/09/2017 14:21:32,09/09/2017 14:56:46,208,Bishopstown via CUH,true 
240491,09/09/2017 14:21:32,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:21:33,09/09/2017 14:23:49,208,Bishopstown via CUH,true 
240561,09/09/2017 14:21:33,09/09/2017 14:34:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:21:33,09/09/2017 14:44:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:21:33,09/09/2017 14:48:19,208,Bishopstown via CUH,true 
240561,09/09/2017 14:21:33,09/09/2017 15:04:00,208,Bishopstown via CUH,true 
240561,09/09/2017 14:21:33,09/09/2017 15:14:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:21:33,09/09/2017 14:24:19,208,Bishopstown via CUH,true 
214551,09/09/2017 14:21:33,09/09/2017 14:32:17,208,Bishopstown via CUH,true 
214551,09/09/2017 14:21:33,09/09/2017 14:41:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:21:33,09/09/2017 14:51:00,208,Bishopstown via CUH,true 
214551,09/09/2017 14:21:33,09/09/2017 14:55:16,208,Bishopstown via CUH,true 
214551,09/09/2017 14:21:33,09/09/2017 15:11:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:21:33,09/09/2017 14:31:49,208,Bishopstown via CUH,true 
240001,09/09/2017 14:21:33,09/09/2017 14:40:17,208,Bishopstown via CUH,true 
240001,09/09/2017 14:21:33,09/09/2017 14:49:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:21:33,09/09/2017 14:59:00,208,Bishopstown via CUH,true 
240001,09/09/2017 14:21:33,09/09/2017 15:03:28,208,Bishopstown via CUH,true 
240001,09/09/2017 14:21:33,09/09/2017 15:19:00,208,Bishopstown via CUH,true 
241111,09/09/2017 14:21:34,09/09/2017 14:22:19,208,Lotabeg,true 
241111,09/09/2017 14:21:34,09/09/2017 14:32:48,208,Lotabeg,true 
241111,09/09/2017 14:21:34,09/09/2017 14:41:03,208,Lotabeg,true 
